 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.28944611E+00  2.28944611E+00  5.00000000E-02  2.55465648E-01 -2.59309958E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43387506E+00  2.43387506E+00  5.00000000E-02  2.11797473E-01 -2.26654329E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25465609E+00  2.25465609E+00  5.00000000E-02  2.63476780E-01 -2.68483905E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28430390E+00  2.28430390E+00  5.00000000E-02  2.58264400E-01 -2.59291885E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.39702122E+00  2.39702122E+00  5.00000000E-02  2.31062417E-01 -2.27550251E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42324801E+00  2.42324801E+00  5.00000000E-02  2.15410616E-01 -2.28534145E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43421488E+00  2.43421488E+00  5.00000000E-02  2.12131951E-01 -2.26169309E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39285790E+00  2.39285790E+00  5.00000000E-02  2.31332992E-01 -2.29870850E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13222781E+00  2.13222781E+00  5.00000000E-02  2.87827358E-01 -3.06632126E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42020165E+00  2.42020165E+00  5.00000000E-02  2.18069244E-01 -2.30422295E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05438709E+00  2.05438709E+00  5.00000000E-02  3.02899460E-01 -3.30939913E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27175524E+00  2.27175524E+00  5.00000000E-02  2.58085666E-01 -2.65411569E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92650031E+00  1.92650031E+00  5.00000000E-02  3.52157014E-01 -3.46319222E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25508029E+00  2.25508029E+00  5.00000000E-02  2.63691046E-01 -2.67913670E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77197258E+00  1.77197258E+00  5.00000000E-02  3.94222064E-01 -3.90507621E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75545340E+00  1.75545340E+00  5.00000000E-02  3.97627717E-01 -3.97780712E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30476646E+00  2.30476646E+00  5.00000000E-02  2.49936287E-01 -2.56562384E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.76214833E-01  9.76214833E-01  5.00000000E-02  5.63470063E-01 -7.03676140E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91605879E+00  1.91605879E+00  5.00000000E-02  3.54798959E-01 -3.51180235E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15020606E+00  2.15020606E+00  5.00000000E-02  2.82784825E-01 -3.03843010E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03428943E+00  2.03428943E+00  5.00000000E-02  3.12023907E-01 -3.32718708E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86945607E+00  1.86945607E+00  5.00000000E-02  3.69917986E-01 -3.61776840E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85787552E+00  1.85787552E+00  5.00000000E-02  3.69427616E-01 -3.66672311E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.39989643E+00  2.39989643E+00  5.00000000E-02  2.21491061E-01 -2.35485424E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39691295E+00  2.39691295E+00  5.00000000E-02  2.23290383E-01 -2.35943042E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31099889E+00  2.31099889E+00  5.00000000E-02  2.49574310E-01 -2.54109744E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02388240E+00  2.02388240E+00  5.00000000E-02  3.12911496E-01 -3.37369677E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17381298E+00  2.17381298E+00  5.00000000E-02  2.82209246E-01 -2.91654077E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43219842E+00  2.43219842E+00  5.00000000E-02  2.24618607E-01 -2.18539460E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13493979E+00  2.13493979E+00  5.00000000E-02  2.84240727E-01 -3.07666946E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00244367E+00  2.00244367E+00  5.00000000E-02  3.22233875E-01 -3.39265835E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06444221E+00  2.06444221E+00  5.00000000E-02  3.07136543E-01 -3.22099514E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39322583E+00  2.39322583E+00  5.00000000E-02  2.30725165E-01 -2.29985630E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07390178E+00  2.07390178E+00  5.00000000E-02  3.01825279E-01 -3.22333464E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42473043E+00  2.42473043E+00  5.00000000E-02  2.26531790E-01 -2.19658637E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10145983E+00  2.10145983E+00  5.00000000E-02  2.98281570E-01 -3.12737665E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.42907933E+00  2.42907933E+00  5.00000000E-02  2.25328040E-01 -2.20630654E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89805529E+00  1.89805529E+00  5.00000000E-02  3.61133045E-01 -3.53122127E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20105688E+00  2.20105688E+00  5.00000000E-02  2.71333079E-01 -2.89042420E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09299802E+00  2.09299802E+00  5.00000000E-02  3.04254550E-01 -3.09200482E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42192748E+00  2.42192748E+00  5.00000000E-02  2.26882915E-01 -2.21471959E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88763685E+00  1.88763685E+00  5.00000000E-02  3.63084169E-01 -3.58181178E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14089642E+00  2.14089642E+00  5.00000000E-02  2.84575918E-01 -3.01704837E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43703056E+00  2.43703056E+00  5.00000000E-02  2.22612805E-01 -2.18429533E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16672193E+00  2.16672193E+00  5.00000000E-02  2.80126502E-01 -2.95771236E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06416616E+00  2.06416616E+00  5.00000000E-02  3.02609624E-01 -3.26591885E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41729552E+00  2.41729552E+00  5.00000000E-02  2.28375252E-01 -2.21458926E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64299475E+00  1.64299475E+00  5.00000000E-02  4.17943537E-01 -4.32520781E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63025277E+00  1.63025277E+00  5.00000000E-02  4.25261313E-01 -4.35171124E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06390367E+00  2.06390367E+00  5.00000000E-02  3.02505659E-01 -3.26729479E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19525093E+00  2.19525093E+00  5.00000000E-02  2.72944344E-01 -2.91309619E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26012162E+00  2.26012162E+00  5.00000000E-02  2.60568827E-01 -2.68416473E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41420246E+00  2.41420246E+00  5.00000000E-02  2.27749716E-01 -2.23319004E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.29977563E+00  2.29977563E+00  5.00000000E-02  2.52786912E-01 -2.56672163E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29555748E+00  2.29555748E+00  5.00000000E-02  2.54640577E-01 -2.56279297E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26651970E+00  2.26651970E+00  5.00000000E-02  2.61072315E-01 -2.65702573E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43210144E+00  2.43210144E+00  5.00000000E-02  2.13721417E-01 -2.25457972E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99154402E+00  1.99154402E+00  5.00000000E-02  3.23329782E-01 -3.43847560E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09354585E+00  2.09354585E+00  5.00000000E-02  3.04242749E-01 -3.08626130E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43086559E+00  2.43086559E+00  5.00000000E-02  2.15350986E-01 -2.27042346E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41524322E+00  2.41524322E+00  5.00000000E-02  2.19642389E-01 -2.29121591E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36404153E+00  2.36404153E+00  5.00000000E-02  2.30200163E-01 -2.45816454E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44240248E+00  2.44240248E+00  5.00000000E-02  2.20195771E-01 -2.17590601E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36106372E+00  2.36106372E+00  5.00000000E-02  2.31191694E-01 -2.48437047E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41295764E+00  2.41295764E+00  5.00000000E-02  2.20050111E-01 -2.31150983E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96813065E+00  1.96813065E+00  5.00000000E-02  3.33613504E-01 -3.45674080E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33632812E+00  2.33632812E+00  5.00000000E-02  2.36238199E-01 -2.52768641E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33277022E+00  2.33277022E+00  5.00000000E-02  2.38270011E-01 -2.55633158E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80800552E+00  1.80800552E+00  5.00000000E-02  3.85136882E-01 -3.78722595E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.32909363E+00  2.32909363E+00  5.00000000E-02  2.45185530E-01 -2.49153499E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40792490E+00  2.40792490E+00  5.00000000E-02  2.19485344E-01 -2.33874756E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09025253E+00  1.09025253E+00  5.00000000E-02  6.21074202E-01 -6.53599819E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32892759E+00  2.32892759E+00  5.00000000E-02  2.45005244E-01 -2.48904958E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08334740E+00  2.08334740E+00  5.00000000E-02  3.01955825E-01 -3.17642529E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91848045E+00  1.91848045E+00  5.00000000E-02  3.36931822E-01 -3.67707420E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79327277E+00  1.79327277E+00  5.00000000E-02  3.85893636E-01 -3.84824108E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40524896E+00  2.40524896E+00  5.00000000E-02  2.21533552E-01 -2.33519150E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07394884E+00  2.07394884E+00  5.00000000E-02  3.06483552E-01 -3.17727265E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30577552E+00  2.30577552E+00  5.00000000E-02  2.43604123E-01 -2.60791939E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30196370E+00  2.30196370E+00  5.00000000E-02  2.45959841E-01 -2.63741784E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.38898279E+00  2.38898279E+00  5.00000000E-02  2.30708755E-01 -2.32198857E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94421205E+00  1.94421205E+00  5.00000000E-02  3.34477024E-01 -3.56796753E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89051278E+00  1.89051278E+00  5.00000000E-02  3.48593157E-01 -3.71211777E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04450192E+00  2.04450192E+00  5.00000000E-02  3.07220618E-01 -3.31853690E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83951336E+00  1.83951336E+00  5.00000000E-02  3.77020344E-01 -3.72310249E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38863967E+00  2.38863967E+00  5.00000000E-02  2.31208975E-01 -2.32512063E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30033136E+00  2.30033136E+00  5.00000000E-02  2.52288602E-01 -2.56614743E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16796149E+00  1.16796149E+00  5.00000000E-02  5.72425780E-01 -6.12231137E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03109713E+00  2.03109713E+00  5.00000000E-02  3.22352430E-01 -3.27158459E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06441214E+00  2.06441214E+00  5.00000000E-02  3.06729062E-01 -3.22437823E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82653691E+00  1.82653691E+00  5.00000000E-02  3.79519827E-01 -3.78091356E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27277603E+00  2.27277603E+00  5.00000000E-02  2.51741757E-01 -2.69230228E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26878400E+00  2.26878400E+00  5.00000000E-02  2.54040869E-01 -2.72204437E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37098684E+00  2.37098684E+00  5.00000000E-02  2.35708989E-01 -2.37006233E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.24918254E+00  2.24918254E+00  5.00000000E-02  2.66794926E-01 -2.68057781E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93161264E+00  1.93161264E+00  5.00000000E-02  3.40695576E-01 -3.56724478E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93136115E+00  1.93136115E+00  5.00000000E-02  3.35889528E-01 -3.62053857E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04429024E+00  2.04429024E+00  5.00000000E-02  3.07797369E-01 -3.31609696E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36699879E+00  2.36699879E+00  5.00000000E-02  2.36103084E-01 -2.39414592E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51701859E+00  1.51701859E+00  5.00000000E-02  4.55266150E-01 -4.72552273E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31591311E+00  2.31591311E+00  5.00000000E-02  2.51603296E-01 -2.52281372E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53392772E+00  1.53392772E+00  5.00000000E-02  4.49456248E-01 -4.67197964E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06558141E+00  2.06558141E+00  5.00000000E-02  3.13276168E-01 -3.15416750E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23246011E+00  2.23246011E+00  5.00000000E-02  2.62772328E-01 -2.81658267E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23670946E+00  2.23670946E+00  5.00000000E-02  2.60214239E-01 -2.78881891E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42753793E+00  2.42753793E+00  5.00000000E-02  2.18528852E-01 -2.27160132E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.30989241E+00  2.30989241E+00  5.00000000E-02  2.50850255E-01 -2.54182561E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87636491E+00  1.87636491E+00  5.00000000E-02  3.50284010E-01 -3.77064998E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01317663E+00  2.01317663E+00  5.00000000E-02  3.17882620E-01 -3.38096570E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24209360E+00  2.24209360E+00  5.00000000E-02  2.66526785E-01 -2.71111602E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93130025E+00  1.93130025E+00  5.00000000E-02  3.35579383E-01 -3.62274834E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86134328E+00  1.86134328E+00  5.00000000E-02  3.56089221E-01 -3.79221678E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40109620E+00  2.40109620E+00  5.00000000E-02  2.31589106E-01 -2.26059829E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01339274E+00  2.01339274E+00  5.00000000E-02  3.17332786E-01 -3.38470071E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.03957447E+00  2.03957447E+00  5.00000000E-02  3.21128676E-01 -3.26557397E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06541505E+00  2.06541505E+00  5.00000000E-02  3.12751498E-01 -3.15061122E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29387390E+00  2.29387390E+00  5.00000000E-02  2.52493537E-01 -2.59614619E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28882948E+00  2.28882948E+00  5.00000000E-02  2.55402354E-01 -2.59951469E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23636302E+00  2.23636302E+00  5.00000000E-02  2.69808682E-01 -2.72469022E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84636506E+00  1.84636506E+00  5.00000000E-02  3.58116354E-01 -3.85350303E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68973677E+00  1.68973677E+00  5.00000000E-02  4.15909092E-01 -4.11200095E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.40939698E+00  2.40939698E+00  5.00000000E-02  2.29899468E-01 -2.23989624E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21195808E+00  2.21195808E+00  5.00000000E-02  2.64955342E-01 -2.85764361E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15259599E+00  2.15259599E+00  5.00000000E-02  2.79084935E-01 -3.01481081E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67222321E+00  1.67222321E+00  5.00000000E-02  4.26949917E-01 -4.21841174E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20267917E+00  2.20267917E+00  5.00000000E-02  2.77120280E-01 -2.81358088E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30662009E+00  2.30662009E+00  5.00000000E-02  2.52295116E-01 -2.53694393E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35522110E+00  2.35522110E+00  5.00000000E-02  2.29319877E-01 -2.49622381E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35279042E+00  2.35279042E+00  5.00000000E-02  2.31412057E-01 -2.50313708E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43243524E+00  2.43243524E+00  5.00000000E-02  2.18437930E-01 -2.23903286E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40570323E+00  2.40570323E+00  5.00000000E-02  2.29472070E-01 -2.25883704E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.22939123E+00  2.22939123E+00  5.00000000E-02  2.69921789E-01 -2.75173946E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19614270E+00  2.19614270E+00  5.00000000E-02  2.80417290E-01 -2.81931790E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95654147E+00  1.95654147E+00  5.00000000E-02  3.35153266E-01 -3.50721205E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22366551E+00  2.22366551E+00  5.00000000E-02  2.72849901E-01 -2.74752114E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38356354E+00  2.38356354E+00  5.00000000E-02  2.26010981E-01 -2.40213260E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07223863E+00  1.07223863E+00  5.00000000E-02  5.85667180E-01 -6.88459655E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.15912833E+00  2.15912833E+00  5.00000000E-02  2.88010125E-01 -2.92502394E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79811097E+00  1.79811097E+00  5.00000000E-02  3.67902494E-01 -4.01193536E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15185629E+00  2.15185629E+00  5.00000000E-02  2.91504315E-01 -2.93160461E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.17967184E+00  2.17967184E+00  5.00000000E-02  2.72326602E-01 -2.95788707E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17411933E+00  2.17411933E+00  5.00000000E-02  2.76544925E-01 -2.95924263E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43052825E+00  2.43052825E+00  5.00000000E-02  2.15902463E-01 -2.27143984E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93146483E+00  1.93146483E+00  5.00000000E-02  3.40211760E-01 -3.57582777E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94399263E+00  1.94399263E+00  5.00000000E-02  3.40019311E-01 -3.51905775E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27789567E+00  2.27789567E+00  5.00000000E-02  2.58079021E-01 -2.62517814E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39802375E+00  2.39802375E+00  5.00000000E-02  2.28364089E-01 -2.30195079E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43534113E+00  2.43534113E+00  5.00000000E-02  2.18961774E-01 -2.22670772E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76122942E+00  1.76122942E+00  5.00000000E-02  3.82109423E-01 -4.07312666E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37014528E+00  2.37014528E+00  5.00000000E-02  2.27595392E-01 -2.45788958E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90451698E+00  1.90451698E+00  5.00000000E-02  3.43107631E-01 -3.69271650E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38562328E+00  2.38562328E+00  5.00000000E-02  2.25856952E-01 -2.38589033E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90481587E+00  1.90481587E+00  5.00000000E-02  3.42413630E-01 -3.69522101E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32619063E+00  2.32619063E+00  5.00000000E-02  2.36434662E-01 -2.57249687E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32358197E+00  2.32358197E+00  5.00000000E-02  2.38534998E-01 -2.58072560E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01433058E+00  1.01433058E+00  5.00000000E-02  6.05626065E-01 -7.04832643E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96866094E+00  1.96866094E+00  5.00000000E-02  3.24120268E-01 -3.54499822E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.10938432E+00  2.10938432E+00  5.00000000E-02  2.94780001E-01 -3.14985543E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81463792E+00  1.81463792E+00  5.00000000E-02  3.65548510E-01 -3.94571140E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08308024E+00  2.08308024E+00  5.00000000E-02  2.97797648E-01 -3.21502624E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74265575E+00  1.74265575E+00  5.00000000E-02  3.85385388E-01 -4.14774782E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07414774E+00  2.07414774E+00  5.00000000E-02  3.02350519E-01 -3.21542258E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18732733E+00  2.18732733E+00  5.00000000E-02  2.70848537E-01 -2.96214409E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83130010E+00  1.83130010E+00  5.00000000E-02  3.59273975E-01 -3.91883884E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09182027E+00  2.09182027E+00  5.00000000E-02  2.93651261E-01 -3.21298336E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73352438E+00  1.73352438E+00  5.00000000E-02  4.04748761E-01 -4.00647693E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84664539E+00  1.84664539E+00  5.00000000E-02  3.57393697E-01 -3.85689653E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67981437E+00  1.67981437E+00  5.00000000E-02  4.04241800E-01 -4.29923042E-01
