 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13617703E+00  2.13617703E+00  5.00000000E-02  2.88292656E-01 -3.07120174E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42420010E+00  2.42420010E+00  5.00000000E-02  2.18237248E-01 -2.30591758E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05826897E+00  2.05826897E+00  5.00000000E-02  3.03419566E-01 -3.31511269E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27577825E+00  2.27577825E+00  5.00000000E-02  2.58416968E-01 -2.65753642E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93024432E+00  1.93024432E+00  5.00000000E-02  3.52812793E-01 -3.46968877E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25909856E+00  2.25909856E+00  5.00000000E-02  2.64041795E-01 -2.68271729E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77552046E+00  1.77552046E+00  5.00000000E-02  3.94999484E-01 -3.91278573E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75897930E+00  1.75897930E+00  5.00000000E-02  3.98413227E-01 -3.98573156E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30879517E+00  2.30879517E+00  5.00000000E-02  2.50232893E-01 -2.56869391E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78752601E-01  9.78752601E-01  5.00000000E-02  5.64739978E-01 -7.05056443E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91979039E+00  1.91979039E+00  5.00000000E-02  3.55461608E-01 -3.51847550E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15416840E+00  2.15416840E+00  5.00000000E-02  2.83226462E-01 -3.04318359E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03815153E+00  2.03815153E+00  5.00000000E-02  3.12570348E-01 -3.33298951E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87313009E+00  1.87313009E+00  5.00000000E-02  3.70619262E-01 -3.62471015E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86153538E+00  1.86153538E+00  5.00000000E-02  3.70134237E-01 -3.67384928E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40390677E+00  2.40390677E+00  5.00000000E-02  2.21676451E-01 -2.35682283E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40092473E+00  2.40092473E+00  5.00000000E-02  2.23485425E-01 -2.36143498E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31502797E+00  2.31502797E+00  5.00000000E-02  2.49864984E-01 -2.54406092E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02773394E+00  2.02773394E+00  5.00000000E-02  3.13460782E-01 -3.37964920E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17779151E+00  2.17779151E+00  5.00000000E-02  2.82637249E-01 -2.92097341E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43618824E+00  2.43618824E+00  5.00000000E-02  2.24775898E-01 -2.18689841E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13889118E+00  2.13889118E+00  5.00000000E-02  2.84697959E-01 -3.08156993E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00627290E+00  2.00627290E+00  5.00000000E-02  3.22810636E-01 -3.39870494E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06833355E+00  2.06833355E+00  5.00000000E-02  3.07659151E-01 -3.22651238E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39723940E+00  2.39723940E+00  5.00000000E-02  2.30927378E-01 -2.30185038E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07780194E+00  2.07780194E+00  5.00000000E-02  3.02338576E-01 -3.22878153E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42872573E+00  2.42872573E+00  5.00000000E-02  2.26696384E-01 -2.19818444E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10538427E+00  2.10538427E+00  5.00000000E-02  2.98773386E-01 -3.13252549E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43307143E+00  2.43307143E+00  5.00000000E-02  2.25486812E-01 -2.20788631E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90176484E+00  1.90176484E+00  5.00000000E-02  3.61811444E-01 -3.53793574E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20505146E+00  2.20505146E+00  5.00000000E-02  2.71729880E-01 -2.89465449E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09691528E+00  2.09691528E+00  5.00000000E-02  3.04764250E-01 -3.09714418E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42592469E+00  2.42592469E+00  5.00000000E-02  2.27049875E-01 -2.21639833E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89133379E+00  1.89133379E+00  5.00000000E-02  3.63768998E-01 -3.58870558E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14485241E+00  2.14485241E+00  5.00000000E-02  2.85028116E-01 -3.02184618E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44101664E+00  2.44101664E+00  5.00000000E-02  2.22763482E-01 -2.18572781E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17069595E+00  2.17069595E+00  5.00000000E-02  2.80561362E-01 -2.96225643E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06805726E+00  2.06805726E+00  5.00000000E-02  3.03124905E-01 -3.27150493E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42129576E+00  2.42129576E+00  5.00000000E-02  2.28547371E-01 -2.21627068E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64636660E+00  1.64636660E+00  5.00000000E-02  4.18805071E-01 -4.33392253E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63360744E+00  1.63360744E+00  5.00000000E-02  4.26142325E-01 -4.36055245E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06779454E+00  2.06779454E+00  5.00000000E-02  3.03023664E-01 -3.27286720E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19924212E+00  2.19924212E+00  5.00000000E-02  2.73348780E-01 -2.91733955E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26414144E+00  2.26414144E+00  5.00000000E-02  2.60912243E-01 -2.68770669E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41820475E+00  2.41820475E+00  5.00000000E-02  2.27925756E-01 -2.23496167E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30380381E+00  2.30380381E+00  5.00000000E-02  2.53094154E-01 -2.56980798E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29958522E+00  2.29958522E+00  5.00000000E-02  2.54954502E-01 -2.56591128E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27054133E+00  2.27054133E+00  5.00000000E-02  2.61414603E-01 -2.66046738E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43609125E+00  2.43609125E+00  5.00000000E-02  2.13868390E-01 -2.25609289E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99536156E+00  1.99536156E+00  5.00000000E-02  3.23909559E-01 -3.44467312E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09746359E+00  2.09746359E+00  5.00000000E-02  3.04748596E-01 -3.09140770E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43485631E+00  2.43485631E+00  5.00000000E-02  2.15502911E-01 -2.27197888E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41924488E+00  2.41924488E+00  5.00000000E-02  2.19811346E-01 -2.29296021E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36806545E+00  2.36806545E+00  5.00000000E-02  2.30426441E-01 -2.46057605E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44638402E+00  2.44638402E+00  5.00000000E-02  2.20339909E-01 -2.17727226E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36508837E+00  2.36508837E+00  5.00000000E-02  2.31420781E-01 -2.48687467E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41696075E+00  2.41696075E+00  5.00000000E-02  2.20223611E-01 -2.31335113E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97192244E+00  1.97192244E+00  5.00000000E-02  3.34222759E-01 -3.46304193E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34035686E+00  2.34035686E+00  5.00000000E-02  2.36495540E-01 -2.53043086E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33679914E+00  2.33679914E+00  5.00000000E-02  2.38530227E-01 -2.55917768E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81160115E+00  1.81160115E+00  5.00000000E-02  3.85886107E-01 -3.79465133E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33312270E+00  2.33312270E+00  5.00000000E-02  2.45458551E-01 -2.49429792E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41193086E+00  2.41193086E+00  5.00000000E-02  2.19661226E-01 -2.34059752E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09290422E+00  1.09290422E+00  5.00000000E-02  6.22318849E-01 -6.54928887E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33295664E+00  2.33295664E+00  5.00000000E-02  2.45276265E-01 -2.49183781E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08725608E+00  2.08725608E+00  5.00000000E-02  3.02464047E-01 -3.18174800E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92221491E+00  1.92221491E+00  5.00000000E-02  3.37561182E-01 -3.68397790E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79684930E+00  1.79684930E+00  5.00000000E-02  3.86649474E-01 -3.85586644E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40925653E+00  2.40925653E+00  5.00000000E-02  2.21719472E-01 -2.33709404E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07784900E+00  2.07784900E+00  5.00000000E-02  3.07003540E-01 -3.18264627E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30980429E+00  2.30980429E+00  5.00000000E-02  2.43893948E-01 -2.61101229E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30599200E+00  2.30599200E+00  5.00000000E-02  2.46252968E-01 -2.64061787E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39299820E+00  2.39299820E+00  5.00000000E-02  2.30914362E-01 -2.32404002E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94797674E+00  1.94797674E+00  5.00000000E-02  3.35097077E-01 -3.57455384E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89421337E+00  1.89421337E+00  5.00000000E-02  3.49255269E-01 -3.71914711E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04837418E+00  2.04837418E+00  5.00000000E-02  3.07754792E-01 -3.32428326E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84314944E+00  1.84314944E+00  5.00000000E-02  3.77745837E-01 -3.73029075E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39265523E+00  2.39265523E+00  5.00000000E-02  2.31413299E-01 -2.32721044E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30435962E+00  2.30435962E+00  5.00000000E-02  2.52591874E-01 -2.56923941E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17070145E+00  1.17070145E+00  5.00000000E-02  5.73627893E-01 -6.13482834E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03495588E+00  2.03495588E+00  5.00000000E-02  3.22913749E-01 -3.27726089E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06830348E+00  2.06830348E+00  5.00000000E-02  3.07253690E-01 -3.22987324E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83015652E+00  1.83015652E+00  5.00000000E-02  3.80251532E-01 -3.78829092E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27679935E+00  2.27679935E+00  5.00000000E-02  2.52065569E-01 -2.69576302E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27280618E+00  2.27280618E+00  5.00000000E-02  2.54368505E-01 -2.72561704E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37500877E+00  2.37500877E+00  5.00000000E-02  2.35935453E-01 -2.37232693E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25319881E+00  2.25319881E+00  5.00000000E-02  2.67157333E-01 -2.68418094E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93536266E+00  1.93536266E+00  5.00000000E-02  3.41327778E-01 -3.57390252E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93511084E+00  1.93511084E+00  5.00000000E-02  3.36513284E-01 -3.62728870E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04816229E+00  2.04816229E+00  5.00000000E-02  3.08329847E-01 -3.32186674E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37102188E+00  2.37102188E+00  5.00000000E-02  2.36331350E-01 -2.39650673E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52021488E+00  1.52021488E+00  5.00000000E-02  4.56227357E-01 -4.73519968E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31994216E+00  2.31994216E+00  5.00000000E-02  2.51891788E-01 -2.52571694E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53714667E+00  1.53714667E+00  5.00000000E-02  4.50395142E-01 -4.68149970E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06947378E+00  2.06947378E+00  5.00000000E-02  3.13810433E-01 -3.15954880E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23646969E+00  2.23646969E+00  5.00000000E-02  2.63136596E-01 -2.82054470E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24072093E+00  2.24072093E+00  5.00000000E-02  2.60574369E-01 -2.79266722E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43153114E+00  2.43153114E+00  5.00000000E-02  2.18684466E-01 -2.27316150E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31392138E+00  2.31392138E+00  5.00000000E-02  2.51145187E-01 -2.54480917E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88004803E+00  1.88004803E+00  5.00000000E-02  3.50950670E-01 -3.77785878E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01701714E+00  2.01701714E+00  5.00000000E-02  3.18445002E-01 -3.38697678E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24610726E+00  2.24610726E+00  5.00000000E-02  2.66891044E-01 -2.71483310E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93504987E+00  1.93504987E+00  5.00000000E-02  3.36205043E-01 -3.62948167E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86500761E+00  1.86500761E+00  5.00000000E-02  3.56773721E-01 -3.79948446E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40510587E+00  2.40510587E+00  5.00000000E-02  2.31782894E-01 -2.26247020E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01723347E+00  2.01723347E+00  5.00000000E-02  3.17896697E-01 -3.39068863E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04344156E+00  2.04344156E+00  5.00000000E-02  3.21684575E-01 -3.27121144E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06930725E+00  2.06930725E+00  5.00000000E-02  3.13287540E-01 -3.15596827E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29790129E+00  2.29790129E+00  5.00000000E-02  2.52801940E-01 -2.59933528E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29285608E+00  2.29285608E+00  5.00000000E-02  2.55721173E-01 -2.60272358E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24037436E+00  2.24037436E+00  5.00000000E-02  2.70184499E-01 -2.72842859E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85001043E+00  1.85001043E+00  5.00000000E-02  3.58805856E-01 -3.86095628E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69317325E+00  1.69317325E+00  5.00000000E-02  4.16747606E-01 -4.12031499E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41340206E+00  2.41340206E+00  5.00000000E-02  2.30082179E-01 -2.24166485E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21595827E+00  2.21595827E+00  5.00000000E-02  2.65336199E-01 -2.86175465E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15656013E+00  2.15656013E+00  5.00000000E-02  2.79521904E-01 -3.01952226E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67563544E+00  1.67563544E+00  5.00000000E-02  4.27802676E-01 -4.22696398E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20667460E+00  2.20667460E+00  5.00000000E-02  2.77523711E-01 -2.81769408E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31064896E+00  2.31064896E+00  5.00000000E-02  2.52597884E-01 -2.53994660E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35924710E+00  2.35924710E+00  5.00000000E-02  2.29553707E-01 -2.49875085E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35681696E+00  2.35681696E+00  5.00000000E-02  2.31655201E-01 -2.50572811E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43642482E+00  2.43642482E+00  5.00000000E-02  2.18587556E-01 -2.24055731E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40971046E+00  2.40971046E+00  5.00000000E-02  2.29657739E-01 -2.26069971E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23339962E+00  2.23339962E+00  5.00000000E-02  2.70298505E-01 -2.75557307E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20013455E+00  2.20013455E+00  5.00000000E-02  2.80832880E-01 -2.82345664E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96032019E+00  1.96032019E+00  5.00000000E-02  3.35766203E-01 -3.51366983E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22767144E+00  2.22767144E+00  5.00000000E-02  2.73238528E-01 -2.75138564E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38758114E+00  2.38758114E+00  5.00000000E-02  2.26216856E-01 -2.40436139E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07488073E+00  1.07488073E+00  5.00000000E-02  5.86952705E-01 -6.89760513E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16309711E+00  2.16309711E+00  5.00000000E-02  2.88455359E-01 -2.92956331E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80169387E+00  1.80169387E+00  5.00000000E-02  3.68622437E-01 -4.01982452E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15582002E+00  2.15582002E+00  5.00000000E-02  2.91962570E-01 -2.93617344E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18365408E+00  2.18365408E+00  5.00000000E-02  2.72737833E-01 -2.96236309E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17809813E+00  2.17809813E+00  5.00000000E-02  2.76964437E-01 -2.96374310E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43451923E+00  2.43451923E+00  5.00000000E-02  2.16051535E-01 -2.27298677E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93521467E+00  1.93521467E+00  5.00000000E-02  3.40846357E-01 -3.58247413E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94775698E+00  1.94775698E+00  5.00000000E-02  3.40647554E-01 -3.52555766E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28192015E+00  2.28192015E+00  5.00000000E-02  2.58409491E-01 -2.62849902E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40203503E+00  2.40203503E+00  5.00000000E-02  2.28559770E-01 -2.30389108E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43932834E+00  2.43932834E+00  5.00000000E-02  2.19110519E-01 -2.22815998E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76476325E+00  1.76476325E+00  5.00000000E-02  3.82868245E-01 -4.08119012E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37416755E+00  2.37416755E+00  5.00000000E-02  2.27814802E-01 -2.46029990E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90823465E+00  1.90823465E+00  5.00000000E-02  3.43752742E-01 -3.69969286E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38963996E+00  2.38963996E+00  5.00000000E-02  2.26057389E-01 -2.38802431E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90853391E+00  1.90853391E+00  5.00000000E-02  3.43059804E-01 -3.70217562E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33021990E+00  2.33021990E+00  5.00000000E-02  2.36699633E-01 -2.57536354E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32761137E+00  2.32761137E+00  5.00000000E-02  2.38809781E-01 -2.58366117E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01694351E+00  1.01694351E+00  5.00000000E-02  6.06987688E-01 -7.06179958E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97245341E+00  1.97245341E+00  5.00000000E-02  3.24710152E-01 -3.55147348E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11331511E+00  2.11331511E+00  5.00000000E-02  2.95261758E-01 -3.15498266E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81824244E+00  1.81824244E+00  5.00000000E-02  3.66262697E-01 -3.95340238E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08698870E+00  2.08698870E+00  5.00000000E-02  2.98296971E-01 -3.22043667E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74616456E+00  1.74616456E+00  5.00000000E-02  3.86151409E-01 -4.15602518E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07804811E+00  2.07804811E+00  5.00000000E-02  3.02861018E-01 -3.22088434E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19131403E+00  2.19131403E+00  5.00000000E-02  2.71250671E-01 -2.96656956E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83492622E+00  1.83492622E+00  5.00000000E-02  3.59969411E-01 -3.92646163E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09573642E+00  2.09573642E+00  5.00000000E-02  2.94139294E-01 -3.21834645E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73702062E+00  1.73702062E+00  5.00000000E-02  4.05555042E-01 -4.01447757E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85029113E+00  1.85029113E+00  5.00000000E-02  3.58084100E-01 -3.86433006E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68323718E+00  1.68323718E+00  5.00000000E-02  4.05058891E-01 -4.30791828E-01
