 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.48757774E-01  1.48757774E-01  5.00000000E-02  2.49914222E-02 -2.49805200E-02
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.45682212E-01  2.45682212E-01  5.00000000E-02  4.70118646E-02 -5.18533677E-02
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.38092614E-01  1.38092614E-01  5.00000000E-02  2.03841848E-02 -2.21011831E-02
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.46964890E-01  1.46964890E-01  5.00000000E-02  2.36749990E-02 -2.47261960E-02
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.09762883E-01  2.09762883E-01  5.00000000E-02  4.20060261E-02 -4.06869066E-02
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.34276371E-01  2.34276371E-01  5.00000000E-02  4.38223848E-02 -4.83059400E-02
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.46074919E-01  2.46074919E-01  5.00000000E-02  4.91602992E-02 -5.00763601E-02
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.06354818E-01  2.06354818E-01  5.00000000E-02  4.15196456E-02 -3.83671455E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.15651004E-01  1.15651004E-01  5.00000000E-02  1.41217864E-02 -1.65070894E-02
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.31222997E-01  2.31222997E-01  5.00000000E-02  4.26050661E-02 -5.11801782E-02
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.06785587E-01  1.06785587E-01  5.00000000E-02  1.34703273E-02 -1.44946786E-02
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.42989066E-01  1.42989066E-01  5.00000000E-02  2.27211652E-02 -2.33874964E-02
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  9.56346415E-02  9.56346415E-02  5.00000000E-02  1.37647252E-02 -1.24332739E-02
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.38174790E-01  1.38174790E-01  5.00000000E-02  2.12259710E-02 -2.15670902E-02
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  8.40510152E-02  8.40510152E-02  5.00000000E-02  1.44122449E-02 -1.38640617E-02
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  8.28123103E-02  8.28123103E-02  5.00000000E-02  1.45854162E-02 -1.40334002E-02
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.54447956E-01  1.54447956E-01  5.00000000E-02  2.60817123E-02 -2.64790682E-02
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  2.89943349E-02  2.89943349E-02  5.00000000E-02  1.08028856E-02 -1.92241725E-02
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.48142373E-02  9.48142373E-02  5.00000000E-02  1.39530121E-02 -1.25081190E-02
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.18055036E-01  1.18055036E-01  5.00000000E-02  1.61619622E-02 -1.63784625E-02
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.04849025E-01  1.04849025E-01  5.00000000E-02  1.33036775E-02 -1.43485355E-02
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.13085541E-02  9.13085541E-02  5.00000000E-02  1.45585769E-02 -1.28432530E-02
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.03989499E-02  9.03989499E-02  5.00000000E-02  1.40297037E-02 -1.27336623E-02
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12333997E-01  2.12333997E-01  5.00000000E-02  4.09058913E-02 -4.46238059E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.09732024E-01  2.09732024E-01  5.00000000E-02  3.77623479E-02 -4.42666662E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.56981487E-01  1.56981487E-01  5.00000000E-02  2.68204351E-02 -2.83087798E-02
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.03876401E-01  1.03876401E-01  5.00000000E-02  1.33288654E-02 -1.41981945E-02
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.21520001E-01  1.21520001E-01  5.00000000E-02  1.70615913E-02 -1.68629011E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43904529E-01  2.43904529E-01  5.00000000E-02  5.06029187E-02 -4.91189573E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.15957468E-01  1.15957468E-01  5.00000000E-02  1.44388822E-02 -1.61105025E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.01938939E-01  1.01938939E-01  5.00000000E-02  1.32006140E-02 -1.40413116E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.07802251E-01  1.07802251E-01  5.00000000E-02  1.39481615E-02 -1.43298551E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.06586943E-01  2.06586943E-01  5.00000000E-02  4.02784674E-02 -4.04006538E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.08775435E-01  1.08775435E-01  5.00000000E-02  1.36061873E-02 -1.48601900E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.35947870E-01  2.35947870E-01  5.00000000E-02  5.04294877E-02 -4.59990271E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.11799317E-01  1.11799317E-01  5.00000000E-02  1.47859951E-02 -1.50813024E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.40497058E-01  2.40497058E-01  5.00000000E-02  5.18644375E-02 -4.78052092E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.34745349E-02  9.34745349E-02  5.00000000E-02  1.42022781E-02 -1.25483596E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.26246703E-01  1.26246703E-01  5.00000000E-02  1.76551640E-02 -1.86978875E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.10831475E-01  1.10831475E-01  5.00000000E-02  1.40246187E-02 -1.47010415E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.32981238E-01  2.32981238E-01  5.00000000E-02  5.05477732E-02 -4.42136194E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.26463586E-02  9.26463586E-02  5.00000000E-02  1.42908593E-02 -1.24308674E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.16765076E-01  1.16765076E-01  5.00000000E-02  1.50463709E-02 -1.53176923E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.49175082E-01  2.49175082E-01  5.00000000E-02  5.21117110E-02 -5.15452402E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.20420770E-01  1.20420770E-01  5.00000000E-02  1.52571532E-02 -1.70949721E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.07770386E-01  1.07770386E-01  5.00000000E-02  1.36873035E-02 -1.46575804E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.28401475E-01  2.28401475E-01  5.00000000E-02  4.97093789E-02 -4.47836785E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.45586318E-02  7.45586318E-02  5.00000000E-02  1.28729904E-02 -1.60030172E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.35668390E-02  7.35668390E-02  5.00000000E-02  1.34822649E-02 -1.57527506E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.07742765E-01  1.07742765E-01  5.00000000E-02  1.35242194E-02 -1.47016676E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.25154025E-01  1.25154025E-01  5.00000000E-02  1.66895610E-02 -1.99568044E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.39590458E-01  1.39590458E-01  5.00000000E-02  2.13257724E-02 -2.24497542E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.25282894E-01  2.25282894E-01  5.00000000E-02  4.73253275E-02 -4.25855499E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.52524359E-01  1.52524359E-01  5.00000000E-02  2.51697169E-02 -2.63005212E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.50911789E-01  1.50911789E-01  5.00000000E-02  2.41621828E-02 -2.57142389E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.41402854E-01  1.41402854E-01  5.00000000E-02  2.17371079E-02 -2.33210720E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43813286E-01  2.43813286E-01  5.00000000E-02  4.72645150E-02 -5.15265869E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.00982859E-01  1.00982859E-01  5.00000000E-02  1.32661656E-02 -1.39007055E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.10884126E-01  1.10884126E-01  5.00000000E-02  1.43059245E-02 -1.45205391E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.42412289E-01  2.42412289E-01  5.00000000E-02  4.62836543E-02 -5.24541600E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.26421238E-01  2.26421238E-01  5.00000000E-02  4.56205961E-02 -4.58892176E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.84987264E-01  1.84987264E-01  5.00000000E-02  3.50894811E-02 -3.66525097E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.55445478E-01  2.55445478E-01  5.00000000E-02  5.18320653E-02 -5.28490180E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.82959981E-01  1.82959981E-01  5.00000000E-02  3.56854579E-02 -3.50320953E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.24191990E-01  2.24191990E-01  5.00000000E-02  4.45953139E-02 -4.40379813E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.89987795E-02  9.89987795E-02  5.00000000E-02  1.32718947E-02 -1.36517293E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.68772432E-01  1.68772432E-01  5.00000000E-02  2.94670261E-02 -3.14698783E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.66929127E-01  1.66929127E-01  5.00000000E-02  3.10683590E-02 -2.97780174E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.66774474E-02  8.66774474E-02  5.00000000E-02  1.44919373E-02 -1.31684159E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.65284917E-01  1.65284917E-01  5.00000000E-02  2.96992489E-02 -2.98129506E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.19548737E-01  2.19548737E-01  5.00000000E-02  4.20544207E-02 -4.85141435E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.55357960E-02  3.55357960E-02  5.00000000E-02  1.89036939E-02 -1.73645333E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.65239738E-01  1.65239738E-01  5.00000000E-02  2.99460000E-02 -2.88298445E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.09783926E-01  1.09783926E-01  5.00000000E-02  1.40026874E-02 -1.49051142E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.49782432E-02  9.49782432E-02  5.00000000E-02  1.29143242E-02 -1.38963070E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.55735167E-02  8.55735167E-02  5.00000000E-02  1.41399813E-02 -1.32935940E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.16973150E-01  2.16973150E-01  5.00000000E-02  3.98317091E-02 -4.58415030E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.08786651E-01  1.08786651E-01  5.00000000E-02  1.39919895E-02 -1.45040824E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.54871932E-01  1.54871932E-01  5.00000000E-02  2.53620372E-02 -2.72432697E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.53353149E-01  1.53353149E-01  5.00000000E-02  2.68462204E-02 -2.57107555E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.03173848E-01  2.03173848E-01  5.00000000E-02  3.96211029E-02 -3.97947916E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.70184477E-02  9.70184477E-02  5.00000000E-02  1.28767303E-02 -1.38684079E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.28235691E-02  9.28235691E-02  5.00000000E-02  1.30573827E-02 -1.39010664E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.05821231E-01  1.05821231E-01  5.00000000E-02  1.32887826E-02 -1.44797372E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.90622126E-02  8.90622126E-02  5.00000000E-02  1.43046025E-02 -1.35463550E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.02951148E-01  2.02951148E-01  5.00000000E-02  4.05691617E-02 -3.88100372E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.52712875E-01  1.52712875E-01  5.00000000E-02  2.56989937E-02 -2.64458739E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.06942587E-02  4.06942587E-02  5.00000000E-02  1.60915812E-02 -1.75249480E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.04512110E-01  1.04512110E-01  5.00000000E-02  1.41058857E-02 -1.45636278E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.07795284E-01  1.07795284E-01  5.00000000E-02  1.37428475E-02 -1.45347361E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.80481847E-02  8.80481847E-02  5.00000000E-02  1.44865326E-02 -1.35231019E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.43325853E-01  1.43325853E-01  5.00000000E-02  2.21638549E-02 -2.33935344E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.42109284E-01  1.42109284E-01  5.00000000E-02  2.32149351E-02 -2.21241218E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.89797068E-01  1.89797068E-01  5.00000000E-02  3.67802640E-02 -3.65959342E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.36636151E-01  1.36636151E-01  5.00000000E-02  2.03566050E-02 -2.13383876E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.60166708E-02  9.60166708E-02  5.00000000E-02  1.31543942E-02 -1.35557120E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.59952363E-02  9.59952363E-02  5.00000000E-02  1.29285696E-02 -1.38676329E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.05802326E-01  1.05802326E-01  5.00000000E-02  1.34808044E-02 -1.43047144E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.87043339E-01  1.87043339E-01  5.00000000E-02  3.70318452E-02 -3.49706329E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.53094350E-02  6.53094350E-02  5.00000000E-02  1.34233833E-02 -1.71135188E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.59179194E-01  1.59179194E-01  5.00000000E-02  2.97028722E-02 -2.82665115E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.66584702E-02  6.66584702E-02  5.00000000E-02  1.36684295E-02 -1.70374968E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.07927967E-01  1.07927967E-01  5.00000000E-02  1.39151075E-02 -1.43457086E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.32740761E-01  1.32740761E-01  5.00000000E-02  2.01042661E-02 -1.93998620E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.33721074E-01  1.33721074E-01  5.00000000E-02  1.91330473E-02 -2.06133383E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.38720026E-01  2.38720026E-01  5.00000000E-02  5.01633181E-02 -5.25534580E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.56539494E-01  1.56539494E-01  5.00000000E-02  2.71078321E-02 -2.74795503E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.17427796E-02  9.17427796E-02  5.00000000E-02  1.30997457E-02 -1.39588764E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.02898145E-01  1.02898145E-01  5.00000000E-02  1.33411636E-02 -1.40161693E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.34910121E-01  1.34910121E-01  5.00000000E-02  1.99645175E-02 -2.04801516E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.59890918E-02  9.59890918E-02  5.00000000E-02  1.28683087E-02 -1.38966483E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.06092058E-02  9.06092058E-02  5.00000000E-02  1.31488752E-02 -1.39951360E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13285329E-01  2.13285329E-01  5.00000000E-02  4.34453623E-02 -4.24772799E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.02916888E-01  1.02916888E-01  5.00000000E-02  1.31821152E-02 -1.41997037E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.05371342E-01  1.05371342E-01  5.00000000E-02  1.42869873E-02 -1.48695910E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.07923904E-01  1.07923904E-01  5.00000000E-02  1.36552165E-02 -1.43336416E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.50353258E-01  1.50353258E-01  5.00000000E-02  2.48655563E-02 -2.53617521E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.48555333E-01  1.48555333E-01  5.00000000E-02  2.39006575E-02 -2.53427349E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.33543781E-01  1.33543781E-01  5.00000000E-02  1.92251665E-02 -2.10552843E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.94835915E-02  8.94835915E-02  5.00000000E-02  1.32279969E-02 -1.40820812E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.80127029E-02  7.80127029E-02  5.00000000E-02  1.46926065E-02 -1.39589077E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.20813586E-01  2.20813586E-01  5.00000000E-02  4.63881050E-02 -4.45342081E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.28411620E-01  1.28411620E-01  5.00000000E-02  1.78879940E-02 -1.89293512E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.18400601E-01  1.18400601E-01  5.00000000E-02  1.51323463E-02 -1.64541867E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.66918003E-02  7.66918003E-02  5.00000000E-02  1.63229805E-02 -1.44876814E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.26508456E-01  1.26508456E-01  5.00000000E-02  1.80117086E-02 -1.82254419E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.55148370E-01  1.55148370E-01  5.00000000E-02  2.56230392E-02 -2.69475152E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.79324661E-01  1.79324661E-01  5.00000000E-02  3.09611992E-02 -3.61748734E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.77821971E-01  1.77821971E-01  5.00000000E-02  2.97266804E-02 -3.48535457E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.44003003E-01  2.44003003E-01  5.00000000E-02  5.13055232E-02 -5.04994709E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.17341544E-01  2.17341544E-01  5.00000000E-02  4.49695187E-02 -4.19831223E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.31961690E-01  1.31961690E-01  5.00000000E-02  1.92526253E-02 -2.03860766E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.25297065E-01  1.25297065E-01  5.00000000E-02  1.73768599E-02 -1.81998509E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.80341128E-02  9.80341128E-02  5.00000000E-02  1.33782125E-02 -1.36505666E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.30685189E-01  1.30685189E-01  5.00000000E-02  1.84245281E-02 -1.96813573E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.99012663E-01  1.99012663E-01  5.00000000E-02  3.86109506E-02 -3.78512573E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.41668578E-02  3.41668578E-02  5.00000000E-02  1.25456434E-02 -2.15360431E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.19280432E-01  1.19280432E-01  5.00000000E-02  1.61485842E-02 -1.63858380E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.58984926E-02  8.58984926E-02  5.00000000E-02  1.33739308E-02 -1.43891908E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.18223023E-01  1.18223023E-01  5.00000000E-02  1.56257531E-02 -1.63323332E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.22518900E-01  1.22518900E-01  5.00000000E-02  1.58717684E-02 -1.77117682E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.21579255E-01  1.21579255E-01  5.00000000E-02  1.60168351E-02 -1.76936724E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.42090556E-01  2.42090556E-01  5.00000000E-02  5.06591883E-02 -5.14602814E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.60016867E-02  9.60016867E-02  5.00000000E-02  1.29882773E-02 -1.37141009E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.70125642E-02  9.70125642E-02  5.00000000E-02  1.33181841E-02 -1.36028572E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.44891681E-01  1.44891681E-01  5.00000000E-02  2.26835975E-02 -2.42427314E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.10516039E-01  2.10516039E-01  5.00000000E-02  4.08691520E-02 -4.23180169E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.47375690E-01  2.47375690E-01  5.00000000E-02  5.19120003E-02 -5.29477024E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.32039252E-02  8.32039252E-02  5.00000000E-02  1.36489094E-02 -1.45665678E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.89028182E-01  1.89028182E-01  5.00000000E-02  3.51835353E-02 -3.64003986E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.38994341E-02  9.38994341E-02  5.00000000E-02  1.30299334E-02 -1.38600325E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.00688675E-01  2.00688675E-01  5.00000000E-02  4.04378763E-02 -3.97842439E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.39182478E-02  9.39182478E-02  5.00000000E-02  1.29427663E-02 -1.39273673E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.63737650E-01  1.63737650E-01  5.00000000E-02  2.69263104E-02 -3.12359837E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.62481971E-01  1.62481971E-01  5.00000000E-02  2.57198398E-02 -3.00789546E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.94654368E-02  2.94654368E-02  5.00000000E-02  9.80712267E-03 -1.98030430E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.90211163E-02  9.90211163E-02  5.00000000E-02  1.28916980E-02 -1.40518328E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.12769019E-01  1.12769019E-01  5.00000000E-02  1.45038385E-02 -1.63776148E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.71205595E-02  8.71205595E-02  5.00000000E-02  1.32937830E-02 -1.42780004E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.09755906E-01  1.09755906E-01  5.00000000E-02  1.39432640E-02 -1.49189184E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.18414795E-02  8.18414795E-02  5.00000000E-02  1.38040741E-02 -1.47399787E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.08800435E-01  1.08800435E-01  5.00000000E-02  1.39435777E-02 -1.45587994E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.23833620E-01  1.23833620E-01  5.00000000E-02  1.70797875E-02 -1.83527738E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.83511400E-02  8.83511400E-02  5.00000000E-02  1.31996067E-02 -1.42081649E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.10714431E-01  1.10714431E-01  5.00000000E-02  1.39807033E-02 -1.51822968E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.12120267E-02  8.12120267E-02  5.00000000E-02  1.46625385E-02 -1.39660447E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.94992204E-02  8.94992204E-02  5.00000000E-02  1.31645482E-02 -1.41291384E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.72651392E-02  7.72651392E-02  5.00000000E-02  1.43169944E-02 -1.49239437E-02
