 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43823044E+00  2.43823044E+00  5.00000000E-02  2.12275442E-01 -2.26323464E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39689913E+00  2.39689913E+00  5.00000000E-02  2.31535240E-01 -2.30076286E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13620408E+00  2.13620408E+00  5.00000000E-02  2.88295847E-01 -3.07123521E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42422753E+00  2.42422753E+00  5.00000000E-02  2.18238437E-01 -2.30592961E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05829555E+00  2.05829555E+00  5.00000000E-02  3.03423129E-01 -3.31515184E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27580581E+00  2.27580581E+00  5.00000000E-02  2.58419250E-01 -2.65755998E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93026996E+00  1.93026996E+00  5.00000000E-02  3.52817285E-01 -3.46973326E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25912608E+00  2.25912608E+00  5.00000000E-02  2.64044209E-01 -2.68274193E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77554476E+00  1.77554476E+00  5.00000000E-02  3.95004807E-01 -3.91283853E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75900344E+00  1.75900344E+00  5.00000000E-02  3.98418607E-01 -3.98578582E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30882277E+00  2.30882277E+00  5.00000000E-02  2.50234942E-01 -2.56871510E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78769975E-01  9.78769975E-01  5.00000000E-02  5.64748674E-01 -7.05065894E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91981594E+00  1.91981594E+00  5.00000000E-02  3.55466146E-01 -3.51852120E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15419553E+00  2.15419553E+00  5.00000000E-02  2.83229491E-01 -3.04321619E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03817797E+00  2.03817797E+00  5.00000000E-02  3.12574092E-01 -3.33302927E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87315525E+00  1.87315525E+00  5.00000000E-02  3.70624065E-01 -3.62475769E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86156044E+00  1.86156044E+00  5.00000000E-02  3.70139077E-01 -3.67389808E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40393427E+00  2.40393427E+00  5.00000000E-02  2.21677755E-01 -2.35683667E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40095224E+00  2.40095224E+00  5.00000000E-02  2.23486793E-01 -2.36144906E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31505558E+00  2.31505558E+00  5.00000000E-02  2.49866993E-01 -2.54408139E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02776032E+00  2.02776032E+00  5.00000000E-02  3.13464545E-01 -3.37968997E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17781876E+00  2.17781876E+00  5.00000000E-02  2.82640186E-01 -2.92100383E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43621562E+00  2.43621562E+00  5.00000000E-02  2.24777020E-01 -2.18690915E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13891824E+00  2.13891824E+00  5.00000000E-02  2.84701094E-01 -3.08160354E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00629912E+00  2.00629912E+00  5.00000000E-02  3.22814587E-01 -3.39874636E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06836020E+00  2.06836020E+00  5.00000000E-02  3.07662732E-01 -3.22655019E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39726692E+00  2.39726692E+00  5.00000000E-02  2.30928796E-01 -2.30186437E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07782865E+00  2.07782865E+00  5.00000000E-02  3.02342094E-01 -3.22881885E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42875314E+00  2.42875314E+00  5.00000000E-02  2.26697553E-01 -2.19819580E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10541114E+00  2.10541114E+00  5.00000000E-02  2.98776757E-01 -3.13256078E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43309882E+00  2.43309882E+00  5.00000000E-02  2.25487943E-01 -2.20789756E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90179024E+00  1.90179024E+00  5.00000000E-02  3.61816090E-01 -3.53798173E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20507882E+00  2.20507882E+00  5.00000000E-02  2.71732605E-01 -2.89468354E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09694211E+00  2.09694211E+00  5.00000000E-02  3.04767744E-01 -3.09717940E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42595212E+00  2.42595212E+00  5.00000000E-02  2.27051060E-01 -2.21641023E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89135911E+00  1.89135911E+00  5.00000000E-02  3.63773688E-01 -3.58875279E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14487951E+00  2.14487951E+00  5.00000000E-02  2.85031216E-01 -3.02187909E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44104400E+00  2.44104400E+00  5.00000000E-02  2.22764560E-01 -2.18573809E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17072317E+00  2.17072317E+00  5.00000000E-02  2.80564345E-01 -2.96228760E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06808391E+00  2.06808391E+00  5.00000000E-02  3.03128436E-01 -3.27154321E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42132320E+00  2.42132320E+00  5.00000000E-02  2.28548590E-01 -2.21628259E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64638969E+00  1.64638969E+00  5.00000000E-02  4.18810970E-01 -4.33398221E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363041E+00  1.63363041E+00  5.00000000E-02  4.26148358E-01 -4.36061300E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06782118E+00  2.06782118E+00  5.00000000E-02  3.03027213E-01 -3.27290539E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19926946E+00  2.19926946E+00  5.00000000E-02  2.73351556E-01 -2.91736869E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26416898E+00  2.26416898E+00  5.00000000E-02  2.60914606E-01 -2.68773107E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41823220E+00  2.41823220E+00  5.00000000E-02  2.27927001E-01 -2.23497419E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30383141E+00  2.30383141E+00  5.00000000E-02  2.53096274E-01 -2.56982929E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29961281E+00  2.29961281E+00  5.00000000E-02  2.54956667E-01 -2.56593279E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27056889E+00  2.27056889E+00  5.00000000E-02  2.61416959E-01 -2.66049108E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43611863E+00  2.43611863E+00  5.00000000E-02  2.13869440E-01 -2.25610373E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99538770E+00  1.99538770E+00  5.00000000E-02  3.23913530E-01 -3.44471557E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09749042E+00  2.09749042E+00  5.00000000E-02  3.04752063E-01 -3.09144297E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43488370E+00  2.43488370E+00  5.00000000E-02  2.15503994E-01 -2.27199000E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41927233E+00  2.41927233E+00  5.00000000E-02  2.19812541E-01 -2.29297257E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36809304E+00  2.36809304E+00  5.00000000E-02  2.30428017E-01 -2.46059285E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44641134E+00  2.44641134E+00  5.00000000E-02  2.20340943E-01 -2.17728211E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36511596E+00  2.36511596E+00  5.00000000E-02  2.31422375E-01 -2.48689209E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41698821E+00  2.41698821E+00  5.00000000E-02  2.20224837E-01 -2.31336413E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97194840E+00  1.97194840E+00  5.00000000E-02  3.34226932E-01 -3.46308509E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34038448E+00  2.34038448E+00  5.00000000E-02  2.36497323E-01 -2.53044988E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33682675E+00  2.33682675E+00  5.00000000E-02  2.38532030E-01 -2.55919739E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81162577E+00  1.81162577E+00  5.00000000E-02  3.85891237E-01 -3.79470218E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33315032E+00  2.33315032E+00  5.00000000E-02  2.45460441E-01 -2.49431705E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41195834E+00  2.41195834E+00  5.00000000E-02  2.19662467E-01 -2.34061058E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292238E+00  1.09292238E+00  5.00000000E-02  6.22327372E-01 -6.54937986E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33298425E+00  2.33298425E+00  5.00000000E-02  2.45278142E-01 -2.49185711E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08728284E+00  2.08728284E+00  5.00000000E-02  3.02467530E-01 -3.18178447E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92224048E+00  1.92224048E+00  5.00000000E-02  3.37565493E-01 -3.68402518E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79687379E+00  1.79687379E+00  5.00000000E-02  3.86654650E-01 -3.85591866E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40928402E+00  2.40928402E+00  5.00000000E-02  2.21720780E-01 -2.33710744E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07787571E+00  2.07787571E+00  5.00000000E-02  3.07007103E-01 -3.18268309E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30983190E+00  2.30983190E+00  5.00000000E-02  2.43895949E-01 -2.61103365E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30601960E+00  2.30601960E+00  5.00000000E-02  2.46254992E-01 -2.64063995E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39302574E+00  2.39302574E+00  5.00000000E-02  2.30915802E-01 -2.32405440E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94800251E+00  1.94800251E+00  5.00000000E-02  3.35101323E-01 -3.57459895E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89423871E+00  1.89423871E+00  5.00000000E-02  3.49259803E-01 -3.71919525E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04840069E+00  2.04840069E+00  5.00000000E-02  3.07758452E-01 -3.32432263E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84317434E+00  1.84317434E+00  5.00000000E-02  3.77750805E-01 -3.73033997E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39268277E+00  2.39268277E+00  5.00000000E-02  2.31414731E-01 -2.32722507E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30438722E+00  2.30438722E+00  5.00000000E-02  2.52593967E-01 -2.56926075E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072021E+00  1.17072021E+00  5.00000000E-02  5.73636125E-01 -6.13491404E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03498230E+00  2.03498230E+00  5.00000000E-02  3.22917594E-01 -3.27729977E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06833012E+00  2.06833012E+00  5.00000000E-02  3.07257284E-01 -3.22991089E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83018130E+00  1.83018130E+00  5.00000000E-02  3.80256543E-01 -3.78834144E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27682692E+00  2.27682692E+00  5.00000000E-02  2.52067800E-01 -2.69578686E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27283374E+00  2.27283374E+00  5.00000000E-02  2.54370761E-01 -2.72564163E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37503635E+00  2.37503635E+00  5.00000000E-02  2.35937032E-01 -2.37234273E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25322632E+00  2.25322632E+00  5.00000000E-02  2.67159826E-01 -2.68420572E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93538834E+00  1.93538834E+00  5.00000000E-02  3.41332108E-01 -3.57394812E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93513652E+00  1.93513652E+00  5.00000000E-02  3.36517556E-01 -3.62733493E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04818880E+00  2.04818880E+00  5.00000000E-02  3.08333496E-01 -3.32190627E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37104946E+00  2.37104946E+00  5.00000000E-02  2.36332940E-01 -2.39652317E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52023677E+00  1.52023677E+00  5.00000000E-02  4.56233939E-01 -4.73526595E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31996977E+00  2.31996977E+00  5.00000000E-02  2.51893782E-01 -2.52573701E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53716871E+00  1.53716871E+00  5.00000000E-02  4.50401571E-01 -4.68156490E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06950044E+00  2.06950044E+00  5.00000000E-02  3.13814094E-01 -3.15958568E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23649716E+00  2.23649716E+00  5.00000000E-02  2.63139100E-01 -2.82057193E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24074841E+00  2.24074841E+00  5.00000000E-02  2.60576845E-01 -2.79269368E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43155854E+00  2.43155854E+00  5.00000000E-02  2.18685574E-01 -2.27317264E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31394899E+00  2.31394899E+00  5.00000000E-02  2.51147224E-01 -2.54482978E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88007325E+00  1.88007325E+00  5.00000000E-02  3.50955236E-01 -3.77790814E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01704344E+00  2.01704344E+00  5.00000000E-02  3.18448855E-01 -3.38701795E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24613476E+00  2.24613476E+00  5.00000000E-02  2.66893549E-01 -2.71485865E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93507555E+00  1.93507555E+00  5.00000000E-02  3.36209328E-01 -3.62952778E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86503270E+00  1.86503270E+00  5.00000000E-02  3.56778409E-01 -3.79953423E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40513337E+00  2.40513337E+00  5.00000000E-02  2.31784257E-01 -2.26248337E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01725977E+00  2.01725977E+00  5.00000000E-02  3.17900560E-01 -3.39072965E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04346804E+00  2.04346804E+00  5.00000000E-02  3.21688384E-01 -3.27125006E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06933390E+00  2.06933390E+00  5.00000000E-02  3.13291213E-01 -3.15600497E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29792888E+00  2.29792888E+00  5.00000000E-02  2.52804067E-01 -2.59935728E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29288367E+00  2.29288367E+00  5.00000000E-02  2.55723371E-01 -2.60274571E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24040183E+00  2.24040183E+00  5.00000000E-02  2.70187083E-01 -2.72845430E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.85003539E+00  1.85003539E+00  5.00000000E-02  3.58810578E-01 -3.86100732E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69319678E+00  1.69319678E+00  5.00000000E-02  4.16753348E-01 -4.12037193E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41342953E+00  2.41342953E+00  5.00000000E-02  2.30083469E-01 -2.24167734E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21598567E+00  2.21598567E+00  5.00000000E-02  2.65338815E-01 -2.86178289E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15658728E+00  2.15658728E+00  5.00000000E-02  2.79524901E-01 -3.01955457E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67565880E+00  1.67565880E+00  5.00000000E-02  4.27808515E-01 -4.22702254E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20670197E+00  2.20670197E+00  5.00000000E-02  2.77526481E-01 -2.81772232E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31067657E+00  2.31067657E+00  5.00000000E-02  2.52599974E-01 -2.53996734E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35927470E+00  2.35927470E+00  5.00000000E-02  2.29555333E-01 -2.49876842E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35684456E+00  2.35684456E+00  5.00000000E-02  2.31656889E-01 -2.50574611E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43645219E+00  2.43645219E+00  5.00000000E-02  2.18588624E-01 -2.24056821E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40973795E+00  2.40973795E+00  5.00000000E-02  2.29659047E-01 -2.26071282E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23342708E+00  2.23342708E+00  5.00000000E-02  2.70301094E-01 -2.75559942E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20016189E+00  2.20016189E+00  5.00000000E-02  2.80835733E-01 -2.82348505E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96034606E+00  1.96034606E+00  5.00000000E-02  3.35770401E-01 -3.51371406E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22769888E+00  2.22769888E+00  5.00000000E-02  2.73241198E-01 -2.75141219E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38760869E+00  2.38760869E+00  5.00000000E-02  2.26218295E-01 -2.40437697E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489882E+00  1.07489882E+00  5.00000000E-02  5.86961507E-01 -6.89769419E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16312429E+00  2.16312429E+00  5.00000000E-02  2.88458413E-01 -2.92959444E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80171841E+00  1.80171841E+00  5.00000000E-02  3.68627367E-01 -4.01987854E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15584716E+00  2.15584716E+00  5.00000000E-02  2.91965713E-01 -2.93620478E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18368135E+00  2.18368135E+00  5.00000000E-02  2.72740655E-01 -2.96239381E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17812538E+00  2.17812538E+00  5.00000000E-02  2.76967315E-01 -2.96377398E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43454662E+00  2.43454662E+00  5.00000000E-02  2.16052599E-01 -2.27299784E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93524035E+00  1.93524035E+00  5.00000000E-02  3.40850704E-01 -3.58251965E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94778276E+00  1.94778276E+00  5.00000000E-02  3.40651857E-01 -3.52560218E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28194772E+00  2.28194772E+00  5.00000000E-02  2.58411767E-01 -2.62852190E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40206255E+00  2.40206255E+00  5.00000000E-02  2.28561144E-01 -2.30390472E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43935570E+00  2.43935570E+00  5.00000000E-02  2.19111582E-01 -2.22817040E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76478744E+00  1.76478744E+00  5.00000000E-02  3.82873442E-01 -4.08124534E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37419513E+00  2.37419513E+00  5.00000000E-02  2.27816332E-01 -2.46031669E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90826010E+00  1.90826010E+00  5.00000000E-02  3.43757160E-01 -3.69974063E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38966751E+00  2.38966751E+00  5.00000000E-02  2.26058793E-01 -2.38803925E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90855937E+00  1.90855937E+00  5.00000000E-02  3.43064229E-01 -3.70222325E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33024751E+00  2.33024751E+00  5.00000000E-02  2.36701467E-01 -2.57538338E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32763898E+00  2.32763898E+00  5.00000000E-02  2.38811681E-01 -2.58368147E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696140E+00  1.01696140E+00  5.00000000E-02  6.06997011E-01 -7.06189182E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97247938E+00  1.97247938E+00  5.00000000E-02  3.24714192E-01 -3.55151783E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11334203E+00  2.11334203E+00  5.00000000E-02  2.95265060E-01 -3.15501781E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81826712E+00  1.81826712E+00  5.00000000E-02  3.66267587E-01 -3.95345505E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08701546E+00  2.08701546E+00  5.00000000E-02  2.98300393E-01 -3.22047374E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74618859E+00  1.74618859E+00  5.00000000E-02  3.86156654E-01 -4.15608186E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07807482E+00  2.07807482E+00  5.00000000E-02  3.02864517E-01 -3.22092177E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19134133E+00  2.19134133E+00  5.00000000E-02  2.71253431E-01 -2.96659993E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83495105E+00  1.83495105E+00  5.00000000E-02  3.59974173E-01 -3.92651383E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09576323E+00  2.09576323E+00  5.00000000E-02  2.94142639E-01 -3.21838321E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73704456E+00  1.73704456E+00  5.00000000E-02  4.05560563E-01 -4.01453236E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85031609E+00  1.85031609E+00  5.00000000E-02  3.58088828E-01 -3.86438097E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68326062E+00  1.68326062E+00  5.00000000E-02  4.05064487E-01 -4.30797777E-01
