 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  2.09421192E+00  2.09421192E+00  5.00000000E-02  2.97504448E-01 -3.15913587E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.16578711E+00  2.16578711E+00  5.00000000E-02  2.79867128E-01 -2.99176665E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.29047724E+00  2.29047724E+00  5.00000000E-02  2.55545245E-01 -2.59391319E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43489507E+00  2.43489507E+00  5.00000000E-02  2.11833655E-01 -2.26691711E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25568527E+00  2.25568527E+00  5.00000000E-02  2.63566849E-01 -2.68574459E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28533485E+00  2.28533485E+00  5.00000000E-02  2.58346829E-01 -2.59373771E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.39804760E+00  2.39804760E+00  5.00000000E-02  2.31111762E-01 -2.27598532E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42427020E+00  2.42427020E+00  5.00000000E-02  2.15450111E-01 -2.28575702E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43523480E+00  2.43523480E+00  5.00000000E-02  2.12167098E-01 -2.26207082E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39388483E+00  2.39388483E+00  5.00000000E-02  2.31383194E-01 -2.29921887E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13323995E+00  2.13323995E+00  5.00000000E-02  2.87946041E-01 -3.06756586E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42122437E+00  2.42122437E+00  5.00000000E-02  2.18110994E-01 -2.30464319E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05538225E+00  2.05538225E+00  5.00000000E-02  3.03032314E-01 -3.31085876E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27278556E+00  2.27278556E+00  5.00000000E-02  2.58169667E-01 -2.65498317E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92746045E+00  1.92746045E+00  5.00000000E-02  3.52324819E-01 -3.46485453E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25610950E+00  2.25610950E+00  5.00000000E-02  2.63780069E-01 -2.68004565E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77288267E+00  1.77288267E+00  5.00000000E-02  3.94421230E-01 -3.90705119E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75635787E+00  1.75635787E+00  5.00000000E-02  3.97828965E-01 -3.97983754E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30579800E+00  2.30579800E+00  5.00000000E-02  2.50011309E-01 -2.56640059E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.76866143E-01  9.76866143E-01  5.00000000E-02  5.63795896E-01 -7.04030315E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91701577E+00  1.91701577E+00  5.00000000E-02  3.54968537E-01 -3.51351030E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15122148E+00  2.15122148E+00  5.00000000E-02  2.82897402E-01 -3.03964172E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03527958E+00  2.03527958E+00  5.00000000E-02  3.12163550E-01 -3.32866974E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87039836E+00  1.87039836E+00  5.00000000E-02  3.70097518E-01 -3.61954553E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85881420E+00  1.85881420E+00  5.00000000E-02  3.69608534E-01 -3.66854787E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40092242E+00  2.40092242E+00  5.00000000E-02  2.21537319E-01 -2.35534547E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39793933E+00  2.39793933E+00  5.00000000E-02  2.23339143E-01 -2.35993101E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31203048E+00  2.31203048E+00  5.00000000E-02  2.49647788E-01 -2.54184666E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02486987E+00  2.02486987E+00  5.00000000E-02  3.13051873E-01 -3.37521815E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17483245E+00  2.17483245E+00  5.00000000E-02  2.82318267E-01 -2.91766978E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43321879E+00  2.43321879E+00  5.00000000E-02  2.24657502E-01 -2.18576607E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13595247E+00  2.13595247E+00  5.00000000E-02  2.84357344E-01 -3.07791907E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00342548E+00  2.00342548E+00  5.00000000E-02  3.22381334E-01 -3.39420413E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06543976E+00  2.06543976E+00  5.00000000E-02  3.07270011E-01 -3.22240437E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39425271E+00  2.39425271E+00  5.00000000E-02  2.30775730E-01 -2.30035467E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07490156E+00  2.07490156E+00  5.00000000E-02  3.01956365E-01 -3.22472549E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42575229E+00  2.42575229E+00  5.00000000E-02  2.26572577E-01 -2.19698231E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10246574E+00  2.10246574E+00  5.00000000E-02  2.98407091E-01 -3.12869061E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43010031E+00  2.43010031E+00  5.00000000E-02  2.25367319E-01 -2.20669766E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89900665E+00  1.89900665E+00  5.00000000E-02  3.61306681E-01 -3.53293981E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20208033E+00  2.20208033E+00  5.00000000E-02  2.71434051E-01 -2.89150074E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09400212E+00  2.09400212E+00  5.00000000E-02  3.04384671E-01 -3.09331665E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42294986E+00  2.42294986E+00  5.00000000E-02  2.26924317E-01 -2.21513644E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88858499E+00  1.88858499E+00  5.00000000E-02  3.63259466E-01 -3.58357664E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14191026E+00  2.14191026E+00  5.00000000E-02  2.84691220E-01 -3.01827163E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43804991E+00  2.43804991E+00  5.00000000E-02  2.22649994E-01 -2.18464821E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16774027E+00  2.16774027E+00  5.00000000E-02  2.80237316E-01 -2.95887008E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06516365E+00  2.06516365E+00  5.00000000E-02  3.02741221E-01 -3.26734564E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41831873E+00  2.41831873E+00  5.00000000E-02  2.28417988E-01 -2.21500681E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64385981E+00  1.64385981E+00  5.00000000E-02  4.18164373E-01 -4.32744164E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63111343E+00  1.63111343E+00  5.00000000E-02  4.25487176E-01 -4.35397777E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06490110E+00  2.06490110E+00  5.00000000E-02  3.02637969E-01 -3.26871796E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19627354E+00  2.19627354E+00  5.00000000E-02  2.73047291E-01 -2.91417603E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26115119E+00  2.26115119E+00  5.00000000E-02  2.60655965E-01 -2.68506357E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41522623E+00  2.41522623E+00  5.00000000E-02  2.27793477E-01 -2.23363096E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30080707E+00  2.30080707E+00  5.00000000E-02  2.52864684E-01 -2.56750263E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29658884E+00  2.29658884E+00  5.00000000E-02  2.54720073E-01 -2.56358235E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26754970E+00  2.26754970E+00  5.00000000E-02  2.61159156E-01 -2.65789864E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43312180E+00  2.43312180E+00  5.00000000E-02  2.13757722E-01 -2.25495299E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99252286E+00  1.99252286E+00  5.00000000E-02  3.23478019E-01 -3.44006034E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09455007E+00  2.09455007E+00  5.00000000E-02  3.04371864E-01 -3.08757503E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43188620E+00  2.43188620E+00  5.00000000E-02  2.15388567E-01 -2.27080766E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41626681E+00  2.41626681E+00  5.00000000E-02  2.19684379E-01 -2.29164914E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36507135E+00  2.36507135E+00  5.00000000E-02  2.30257020E-01 -2.45877037E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44342060E+00  2.44342060E+00  5.00000000E-02  2.20231274E-01 -2.17624167E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36209375E+00  2.36209375E+00  5.00000000E-02  2.31249279E-01 -2.48500027E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41398163E+00  2.41398163E+00  5.00000000E-02  2.20093283E-01 -2.31196819E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96910295E+00  1.96910295E+00  5.00000000E-02  3.33769339E-01 -3.45835237E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33735942E+00  2.33735942E+00  5.00000000E-02  2.36303105E-01 -2.52837847E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33380160E+00  2.33380160E+00  5.00000000E-02  2.38335657E-01 -2.55704994E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80892780E+00  1.80892780E+00  5.00000000E-02  3.85328779E-01 -3.78912774E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33012508E+00  2.33012508E+00  5.00000000E-02  2.45254446E-01 -2.49223226E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.40894967E+00  2.40894967E+00  5.00000000E-02  2.19529139E-01 -2.33920802E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09093302E+00  1.09093302E+00  5.00000000E-02  6.21393536E-01 -6.53940866E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.32995903E+00  2.32995903E+00  5.00000000E-02  2.45073638E-01 -2.48975348E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08434933E+00  2.08434933E+00  5.00000000E-02  3.02085588E-01 -3.17778417E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91943815E+00  1.91943815E+00  5.00000000E-02  3.37092872E-01 -3.67884097E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79419018E+00  1.79419018E+00  5.00000000E-02  3.86087241E-01 -3.85019448E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40627418E+00  2.40627418E+00  5.00000000E-02  2.21579947E-01 -2.33566568E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07494862E+00  2.07494862E+00  5.00000000E-02  3.06616343E-01 -3.17864479E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30680707E+00  2.30680707E+00  5.00000000E-02  2.43677438E-01 -2.60870165E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30299516E+00  2.30299516E+00  5.00000000E-02  2.46034006E-01 -2.63822780E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39001019E+00  2.39001019E+00  5.00000000E-02  2.30760208E-01 -2.32250171E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94517745E+00  1.94517745E+00  5.00000000E-02  3.34635665E-01 -3.56965250E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89146185E+00  1.89146185E+00  5.00000000E-02  3.48762645E-01 -3.71391701E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04549464E+00  2.04549464E+00  5.00000000E-02  3.07357105E-01 -3.32000499E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84044597E+00  1.84044597E+00  5.00000000E-02  3.77206123E-01 -3.72494313E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.38966711E+00  2.38966711E+00  5.00000000E-02  2.31260088E-01 -2.32564376E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30136282E+00  2.30136282E+00  5.00000000E-02  2.52365341E-01 -2.56692993E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16866461E+00  1.16866461E+00  5.00000000E-02  5.72734204E-01 -6.12552310E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03208643E+00  2.03208643E+00  5.00000000E-02  3.22495866E-01 -3.27303502E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06540969E+00  2.06540969E+00  5.00000000E-02  3.06863062E-01 -3.22578162E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82746532E+00  1.82746532E+00  5.00000000E-02  3.79707207E-01 -3.78280299E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27380642E+00  2.27380642E+00  5.00000000E-02  2.51823867E-01 -2.69317973E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.26981412E+00  2.26981412E+00  5.00000000E-02  2.54123964E-01 -2.72295078E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37201609E+00  2.37201609E+00  5.00000000E-02  2.35765841E-01 -2.37063066E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25021127E+00  2.25021127E+00  5.00000000E-02  2.66886963E-01 -2.68149262E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93257431E+00  1.93257431E+00  5.00000000E-02  3.40857331E-01 -3.56894839E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93232274E+00  1.93232274E+00  5.00000000E-02  3.36049122E-01 -3.62226581E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04528291E+00  2.04528291E+00  5.00000000E-02  3.07933407E-01 -3.31757120E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36802837E+00  2.36802837E+00  5.00000000E-02  2.36160403E-01 -2.39473915E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51783869E+00  1.51783869E+00  5.00000000E-02  4.55512652E-01 -4.72800433E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31694465E+00  2.31694465E+00  5.00000000E-02  2.51676197E-01 -2.52354737E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53475363E+00  1.53475363E+00  5.00000000E-02  4.49696993E-01 -4.67442077E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06657922E+00  2.06657922E+00  5.00000000E-02  3.13412613E-01 -3.15554194E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23348723E+00  2.23348723E+00  5.00000000E-02  2.62864900E-01 -2.81758979E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23773703E+00  2.23773703E+00  5.00000000E-02  2.60305745E-01 -2.78979661E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.42855922E+00  2.42855922E+00  5.00000000E-02  2.18567375E-01 -2.27198676E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31092399E+00  2.31092399E+00  5.00000000E-02  2.50924837E-01 -2.54257999E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87730953E+00  1.87730953E+00  5.00000000E-02  3.50454669E-01 -3.77249552E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01416130E+00  2.01416130E+00  5.00000000E-02  3.18026367E-01 -3.38250232E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24312171E+00  2.24312171E+00  5.00000000E-02  2.66619305E-01 -2.71206028E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93226181E+00  1.93226181E+00  5.00000000E-02  3.35739480E-01 -3.62447115E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86228310E+00  1.86228310E+00  5.00000000E-02  3.56264482E-01 -3.79407748E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40212200E+00  2.40212200E+00  5.00000000E-02  2.31637465E-01 -2.26106517E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01437747E+00  2.01437747E+00  5.00000000E-02  3.17476939E-01 -3.38623125E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04056588E+00  2.04056588E+00  5.00000000E-02  3.21270712E-01 -3.26701437E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06641282E+00  2.06641282E+00  5.00000000E-02  3.12888414E-01 -3.15197934E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29490518E+00  2.29490518E+00  5.00000000E-02  2.52571613E-01 -2.59695373E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.28986060E+00  2.28986060E+00  5.00000000E-02  2.55483123E-01 -2.60032737E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23739056E+00  2.23739056E+00  5.00000000E-02  2.69904189E-01 -2.72563996E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84730004E+00  1.84730004E+00  5.00000000E-02  3.58292903E-01 -3.85541160E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69061837E+00  1.69061837E+00  5.00000000E-02  4.16123997E-01 -4.11413168E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41042152E+00  2.41042152E+00  5.00000000E-02  2.29944954E-01 -2.24033635E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21298290E+00  2.21298290E+00  5.00000000E-02  2.65052210E-01 -2.85868925E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15361187E+00  2.15361187E+00  5.00000000E-02  2.79196311E-01 -3.01601165E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67309860E+00  1.67309860E+00  5.00000000E-02  4.27168483E-01 -4.22060387E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20370283E+00  2.20370283E+00  5.00000000E-02  2.77222927E-01 -2.81462757E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30765166E+00  2.30765166E+00  5.00000000E-02  2.52371723E-01 -2.53770338E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35625154E+00  2.35625154E+00  5.00000000E-02  2.29378705E-01 -2.49685948E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35382102E+00  2.35382102E+00  5.00000000E-02  2.31473296E-01 -2.50378939E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43345554E+00  2.43345554E+00  5.00000000E-02  2.18474887E-01 -2.23940923E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40672835E+00  2.40672835E+00  5.00000000E-02  2.29518329E-01 -2.25930152E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23041807E+00  2.23041807E+00  5.00000000E-02  2.70017529E-01 -2.75271381E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19716547E+00  2.19716547E+00  5.00000000E-02  2.80523080E-01 -2.82037120E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95751044E+00  1.95751044E+00  5.00000000E-02  3.35310049E-01 -3.50886405E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22469175E+00  2.22469175E+00  5.00000000E-02  2.72948722E-01 -2.74850355E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38459155E+00  2.38459155E+00  5.00000000E-02  2.26062551E-01 -2.40269123E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07291666E+00  1.07291666E+00  5.00000000E-02  5.85997027E-01 -6.88793458E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16014537E+00  2.16014537E+00  5.00000000E-02  2.88123578E-01 -2.92618080E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79903000E+00  1.79903000E+00  5.00000000E-02  3.68086897E-01 -4.01395621E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15287207E+00  2.15287207E+00  5.00000000E-02  2.91621133E-01 -2.93276909E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18069224E+00  2.18069224E+00  5.00000000E-02  2.72431324E-01 -2.95902705E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17513887E+00  2.17513887E+00  5.00000000E-02  2.76651771E-01 -2.96038901E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43154893E+00  2.43154893E+00  5.00000000E-02  2.15939305E-01 -2.27182178E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93242645E+00  1.93242645E+00  5.00000000E-02  3.40374144E-01 -3.57752833E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94495794E+00  1.94495794E+00  5.00000000E-02  3.40180044E-01 -3.52072061E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.27892632E+00  2.27892632E+00  5.00000000E-02  2.58162805E-01 -2.62601981E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.39904999E+00  2.39904999E+00  5.00000000E-02  2.28412970E-01 -2.30243512E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43636078E+00  2.43636078E+00  5.00000000E-02  2.18998498E-01 -2.22706536E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76213592E+00  1.76213592E+00  5.00000000E-02  3.82303840E-01 -4.07519246E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37117462E+00  2.37117462E+00  5.00000000E-02  2.27650479E-01 -2.45849510E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90547040E+00  1.90547040E+00  5.00000000E-02  3.43272733E-01 -3.69450210E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38665104E+00  2.38665104E+00  5.00000000E-02  2.25907106E-01 -2.38642440E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90576939E+00  1.90576939E+00  5.00000000E-02  3.42579017E-01 -3.69700090E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32722215E+00  2.32722215E+00  5.00000000E-02  2.36501551E-01 -2.57322048E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32461355E+00  2.32461355E+00  5.00000000E-02  2.38604428E-01 -2.58146712E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01500113E+00  1.01500113E+00  5.00000000E-02  6.05975494E-01 -7.05178402E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96963341E+00  1.96963341E+00  5.00000000E-02  3.24271133E-01 -3.54665445E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11039183E+00  2.11039183E+00  5.00000000E-02  2.94902925E-01 -3.15116373E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81556247E+00  1.81556247E+00  5.00000000E-02  3.65731433E-01 -3.94768114E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08408211E+00  2.08408211E+00  5.00000000E-02  2.97925125E-01 -3.21640766E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74355585E+00  1.74355585E+00  5.00000000E-02  3.85581655E-01 -4.14986876E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07514758E+00  2.07514758E+00  5.00000000E-02  3.02480871E-01 -3.21681738E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18834882E+00  2.18834882E+00  5.00000000E-02  2.70950909E-01 -2.96327088E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83223017E+00  1.83223017E+00  5.00000000E-02  3.59452062E-01 -3.92079104E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09282409E+00  2.09282409E+00  5.00000000E-02  2.93775832E-01 -3.21435245E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73442127E+00  1.73442127E+00  5.00000000E-02  4.04955362E-01 -4.00852692E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84758047E+00  1.84758047E+00  5.00000000E-02  3.57570489E-01 -3.85879990E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68069247E+00  1.68069247E+00  5.00000000E-02  4.04451225E-01 -4.30145706E-01
