 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.25980458E-01  1.25980458E-01  5.00000000E-02  1.91197724E-02 -1.89038906E-02
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.70598395E-01  2.70598395E-01  5.00000000E-02  5.72090512E-02 -5.56109748E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.19398087E-01  1.19398087E-01  5.00000000E-02  1.58876834E-02 -1.77915908E-02
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.03430711E-01  1.03430711E-01  5.00000000E-02  1.40185496E-02 -1.49424386E-02
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.10001692E-01  1.10001692E-01  5.00000000E-02  1.50663847E-02 -1.54396021E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.28633091E-01  2.28633091E-01  5.00000000E-02  4.60925978E-02 -4.62072500E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.11106500E-01  1.11106500E-01  5.00000000E-02  1.46936563E-02 -1.60914655E-02
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.61718402E-01  2.61718402E-01  5.00000000E-02  5.69723564E-02 -5.21921231E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.14567621E-01  1.14567621E-01  5.00000000E-02  1.61273914E-02 -1.64670777E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.66800105E-01  2.66800105E-01  5.00000000E-02  5.85437204E-02 -5.41271812E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.41843306E-02  9.41843306E-02  5.00000000E-02  1.48258983E-02 -1.30918161E-02
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.31681458E-01  1.31681458E-01  5.00000000E-02  2.00269314E-02 -2.11728946E-02
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.13454819E-01  1.13454819E-01  5.00000000E-02  1.52199455E-02 -1.60049782E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.58407987E-01  2.58407987E-01  5.00000000E-02  5.70846512E-02 -5.02156650E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.32926971E-02  9.32926971E-02  5.00000000E-02  1.49013820E-02 -1.29032340E-02
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.20346396E-01  1.20346396E-01  5.00000000E-02  1.66251657E-02 -1.69352668E-02
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.76481895E-01  2.76481895E-01  5.00000000E-02  5.88632872E-02 -5.83167869E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.24668899E-01  1.24668899E-01  5.00000000E-02  1.69757844E-02 -1.91164764E-02
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.09965426E-01  1.09965426E-01  5.00000000E-02  1.47839910E-02 -1.57984920E-02
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.53277883E-01  2.53277883E-01  5.00000000E-02  5.61946814E-02 -5.08532109E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  7.43285313E-02  7.43285313E-02  5.00000000E-02  1.30224337E-02 -1.61990030E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  7.33107158E-02  7.33107158E-02  5.00000000E-02  1.35914049E-02 -1.59023498E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.09934063E-01  1.09934063E-01  5.00000000E-02  1.45724198E-02 -1.58731254E-02
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.30354269E-01  1.30354269E-01  5.00000000E-02  1.88259281E-02 -2.26485807E-02
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.48112165E-01  1.48112165E-01  5.00000000E-02  2.47545500E-02 -2.60383109E-02
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.49785468E-01  2.49785468E-01  5.00000000E-02  5.36179692E-02 -4.84493130E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.64204432E-01  1.64204432E-01  5.00000000E-02  2.94359268E-02 -3.07996047E-02
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.62201394E-01  1.62201394E-01  5.00000000E-02  2.82275564E-02 -3.00988620E-02
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.50366128E-01  1.50366128E-01  5.00000000E-02  2.52260660E-02 -2.71434886E-02
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.70524064E-01  2.70524064E-01  5.00000000E-02  5.35775047E-02 -5.83414920E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.02372591E-01  1.02372591E-01  5.00000000E-02  1.40869752E-02 -1.47303020E-02
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.13514843E-01  1.13514843E-01  5.00000000E-02  1.55735259E-02 -1.57783664E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.68960567E-01  2.68960567E-01  5.00000000E-02  5.25015769E-02 -5.92628927E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.51061865E-01  2.51061865E-01  5.00000000E-02  5.17014419E-02 -5.21564788E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.03574347E-01  2.03574347E-01  5.00000000E-02  4.06245809E-02 -4.24215463E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.83473521E-01  2.83473521E-01  5.00000000E-02  5.86761062E-02 -5.98262006E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.01179560E-01  2.01179560E-01  5.00000000E-02  4.13325522E-02 -4.06567133E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.48557601E-01  2.48557601E-01  5.00000000E-02  5.05818276E-02 -5.01104353E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.00188224E-01  1.00188224E-01  5.00000000E-02  1.40013703E-02 -1.44248126E-02
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.84169018E-01  1.84169018E-01  5.00000000E-02  3.44337983E-02 -3.67586582E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.81926385E-01  1.81926385E-01  5.00000000E-02  3.63179454E-02 -3.48103859E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  8.69366169E-02  8.69366169E-02  5.00000000E-02  1.49275532E-02 -1.35645159E-02
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.79926185E-01  1.79926185E-01  5.00000000E-02  3.47418240E-02 -3.48733232E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.43327078E-01  2.43327078E-01  5.00000000E-02  4.78876855E-02 -5.49853426E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  3.51295052E-02  3.51295052E-02  5.00000000E-02  1.87017150E-02 -1.71589868E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.79871570E-01  1.79871570E-01  5.00000000E-02  3.50368069E-02 -3.37171537E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.12256157E-01  1.12256157E-01  5.00000000E-02  1.51695849E-02 -1.61852483E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.58060166E-02  9.58060166E-02  5.00000000E-02  1.35297627E-02 -1.45278213E-02
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  8.57723438E-02  8.57723438E-02  5.00000000E-02  1.45472319E-02 -1.36285651E-02
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40425138E-01  2.40425138E-01  5.00000000E-02  4.54622859E-02 -5.20926441E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.11119431E-01  1.11119431E-01  5.00000000E-02  1.51178445E-02 -1.57026610E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.67114044E-01  1.67114044E-01  5.00000000E-02  2.96942508E-02 -3.19087643E-02
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.65230492E-01  1.65230492E-01  5.00000000E-02  3.14531423E-02 -3.00488464E-02
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.24724857E-01  2.24724857E-01  5.00000000E-02  4.54113887E-02 -4.55929594E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.80221125E-02  9.80221125E-02  5.00000000E-02  1.35202233E-02 -1.45897938E-02
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.34818086E-02  9.34818086E-02  5.00000000E-02  1.35921297E-02 -1.44943294E-02
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.07765164E-01  1.07765164E-01  5.00000000E-02  1.42463981E-02 -1.55551429E-02
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  8.94639029E-02  8.94639029E-02  5.00000000E-02  1.47958367E-02 -1.40204984E-02
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.24467401E-01  2.24467401E-01  5.00000000E-02  4.64497320E-02 -4.45179571E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.64437900E-01  1.64437900E-01  5.00000000E-02  3.00960808E-02 -3.09530903E-02
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  4.02514091E-02  4.02514091E-02  5.00000000E-02  1.59293901E-02 -1.73315697E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.06295119E-01  1.06295119E-01  5.00000000E-02  1.51053093E-02 -1.56104330E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.09993638E-01  1.09993638E-01  5.00000000E-02  1.48096315E-02 -1.56957049E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  8.83865563E-02  8.83865563E-02  5.00000000E-02  1.49751867E-02 -1.39336937E-02
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.52763035E-01  1.52763035E-01  5.00000000E-02  2.58057629E-02 -2.72557163E-02
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.51246992E-01  1.51246992E-01  5.00000000E-02  2.70401341E-02 -2.56510851E-02
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.09230584E-01  2.09230584E-01  5.00000000E-02  4.24734683E-02 -4.22478782E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.44442150E-01  1.44442150E-01  5.00000000E-02  2.34746617E-02 -2.46867693E-02
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.69323917E-02  9.69323917E-02  5.00000000E-02  1.38117962E-02 -1.42010301E-02
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.69089252E-02  9.69089252E-02  5.00000000E-02  1.35734592E-02 -1.45315404E-02
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.07743999E-01  1.07743999E-01  5.00000000E-02  1.44849877E-02 -1.53348324E-02
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.06001134E-01  2.06001134E-01  5.00000000E-02  4.27963440E-02 -4.04862415E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  6.49026169E-02  6.49026169E-02  5.00000000E-02  1.34221167E-02 -1.71433415E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.72436119E-01  1.72436119E-01  5.00000000E-02  3.47957170E-02 -3.31064849E-02
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  6.62699941E-02  6.62699941E-02  5.00000000E-02  1.37220460E-02 -1.71016754E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.10144566E-01  1.10144566E-01  5.00000000E-02  1.50233240E-02 -1.54744873E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.39632635E-01  1.39632635E-01  5.00000000E-02  2.31177299E-02 -2.21937465E-02
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.40842841E-01  1.40842841E-01  5.00000000E-02  2.19961866E-02 -2.37361708E-02
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.64841723E-01  2.64841723E-01  5.00000000E-02  5.66100531E-02 -5.94014803E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.69177831E-01  1.69177831E-01  5.00000000E-02  3.17441643E-02 -3.21906911E-02
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.23216202E-02  9.23216202E-02  5.00000000E-02  1.36330531E-02 -1.44967736E-02
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.04495981E-01  1.04495981E-01  5.00000000E-02  1.42309438E-02 -1.49201516E-02
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.42306572E-01  1.42306572E-01  5.00000000E-02  2.30212211E-02 -2.35807168E-02
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.69021852E-02  9.69021852E-02  5.00000000E-02  1.34837997E-02 -1.45864747E-02
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.11090053E-02  9.11090053E-02  5.00000000E-02  1.36273209E-02 -1.45281543E-02
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.36252997E-01  2.36252997E-01  5.00000000E-02  4.94992534E-02 -4.83954659E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.04516848E-01  1.04516848E-01  5.00000000E-02  1.40316289E-02 -1.51460880E-02
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.07260625E-01  1.07260625E-01  5.00000000E-02  1.53261718E-02 -1.59579237E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.10140658E-01  1.10140658E-01  5.00000000E-02  1.47052181E-02 -1.54862761E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.61508530E-01  1.61508530E-01  5.00000000E-02  2.91016395E-02 -2.96481627E-02
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.59272258E-01  1.59272258E-01  5.00000000E-02  2.79014964E-02 -2.96394177E-02
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.40617613E-01  1.40617613E-01  5.00000000E-02  2.20458680E-02 -2.42592674E-02
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  8.99087744E-02  8.99087744E-02  5.00000000E-02  1.37065552E-02 -1.45603536E-02
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  7.78883279E-02  7.78883279E-02  5.00000000E-02  1.49222649E-02 -1.41864880E-02
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.44756043E-01  2.44756043E-01  5.00000000E-02  5.26381378E-02 -5.05893544E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.34322440E-01  1.34322440E-01  5.00000000E-02  2.03924920E-02 -2.15528501E-02
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.22275780E-01  1.22275780E-01  5.00000000E-02  1.68162434E-02 -1.82846609E-02
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  7.65234550E-02  7.65234550E-02  5.00000000E-02  1.65742852E-02 -1.46571736E-02
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.31996255E-01  1.31996255E-01  5.00000000E-02  2.04446322E-02 -2.06487677E-02
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.67455570E-01  1.67455570E-01  5.00000000E-02  2.99738322E-02 -3.15659670E-02
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.96862649E-01  1.96862649E-01  5.00000000E-02  3.60188050E-02 -4.20004227E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.95069439E-01  1.95069439E-01  5.00000000E-02  3.46252857E-02 -4.05228147E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.70737133E-01  2.70737133E-01  5.00000000E-02  5.79334824E-02 -5.71685116E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40844445E-01  2.40844445E-01  5.00000000E-02  5.11118520E-02 -4.78317718E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.38667887E-01  1.38667887E-01  5.00000000E-02  2.20915313E-02 -2.33911832E-02
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.30526231E-01  1.30526231E-01  5.00000000E-02  1.96042952E-02 -2.06119436E-02
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.91313358E-02  9.91313358E-02  5.00000000E-02  1.41119323E-02 -1.43653879E-02
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.37097458E-01  1.37097458E-01  5.00000000E-02  2.10141258E-02 -2.25490603E-02
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.19926336E-01  2.19926336E-01  5.00000000E-02  4.43040383E-02 -4.35533028E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  3.37787888E-02  3.37787888E-02  5.00000000E-02  1.24057117E-02 -2.12874026E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.23312908E-01  1.23312908E-01  5.00000000E-02  1.79996672E-02 -1.82277333E-02
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  8.61115612E-02  8.61115612E-02  5.00000000E-02  1.37674846E-02 -1.47814450E-02
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.22060760E-01  1.22060760E-01  5.00000000E-02  1.73092618E-02 -1.81574372E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.27180852E-01  1.27180852E-01  5.00000000E-02  1.78300172E-02 -1.98796926E-02
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.26052331E-01  1.26052331E-01  5.00000000E-02  1.79591722E-02 -1.98240834E-02
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.68601848E-01  2.68601848E-01  5.00000000E-02  5.71479587E-02 -5.82615737E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.69159857E-02  9.69159857E-02  5.00000000E-02  1.36077445E-02 -1.43946213E-02
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.80160871E-02  9.80160871E-02  5.00000000E-02  1.39917298E-02 -1.43095566E-02
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.54710862E-01  1.54710862E-01  5.00000000E-02  2.64101969E-02 -2.82951180E-02
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.33114547E-01  2.33114547E-01  5.00000000E-02  4.66876167E-02 -4.82779945E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.74492608E-01  2.74492608E-01  5.00000000E-02  5.85753815E-02 -5.98828060E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  8.32823126E-02  8.32823126E-02  5.00000000E-02  1.39614790E-02 -1.49232016E-02
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.08326144E-01  2.08326144E-01  5.00000000E-02  4.06471967E-02 -4.20890188E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.46404311E-02  9.46404311E-02  5.00000000E-02  1.36198184E-02 -1.44572478E-02
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.21855817E-01  2.21855817E-01  5.00000000E-02  4.62919062E-02 -4.56763237E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.46605705E-02  9.46605705E-02  5.00000000E-02  1.35032117E-02 -1.45543742E-02
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.78031201E-01  1.78031201E-01  5.00000000E-02  3.15246504E-02 -3.65525904E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.76491484E-01  1.76491484E-01  5.00000000E-02  3.00920627E-02 -3.51990401E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  2.91194710E-02  2.91194710E-02  5.00000000E-02  9.66966066E-03 -1.95552831E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.00212134E-01  1.00212134E-01  5.00000000E-02  1.36263545E-02 -1.48256390E-02
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.15688587E-01  1.15688587E-01  5.00000000E-02  1.58690117E-02 -1.79291228E-02
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  8.74016693E-02  8.74016693E-02  5.00000000E-02  1.36884712E-02 -1.47254627E-02
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.12224327E-01  1.12224327E-01  5.00000000E-02  1.51404793E-02 -1.61660386E-02
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  8.18585923E-02  8.18585923E-02  5.00000000E-02  1.41169572E-02 -1.50415789E-02
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.11134861E-01  1.11134861E-01  5.00000000E-02  1.51016032E-02 -1.57289066E-02
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.28763677E-01  1.28763677E-01  5.00000000E-02  1.92826943E-02 -2.06644514E-02
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  8.87049564E-02  8.87049564E-02  5.00000000E-02  1.36478508E-02 -1.46597834E-02
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.13321454E-01  1.13321454E-01  5.00000000E-02  1.52221436E-02 -1.64948085E-02
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  8.12073321E-02  8.12073321E-02  5.00000000E-02  1.49617956E-02 -1.42601652E-02
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  8.99252058E-02  8.99252058E-02  5.00000000E-02  1.36153695E-02 -1.46361742E-02
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  7.71097698E-02  7.71097698E-02  5.00000000E-02  1.45219417E-02 -1.51550884E-02
