 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.39063245E+00  2.39063245E+00  5.00000000E-02  2.19185328E-01 -2.16681869E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.30815211E+00  2.30815211E+00  5.00000000E-02  2.28903756E-01 -2.45913780E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.36068067E+00  2.36068067E+00  5.00000000E-02  2.18579846E-01 -2.29577031E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.91688112E+00  1.91688112E+00  5.00000000E-02  3.25714235E-01 -3.37514521E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.28321265E+00  2.28321265E+00  5.00000000E-02  2.33531120E-01 -2.49889681E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.27963199E+00  2.27963199E+00  5.00000000E-02  2.35524977E-01 -2.52606110E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.75915988E+00  1.75915988E+00  5.00000000E-02  3.75208895E-01 -3.68887933E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.27593242E+00  2.27593242E+00  5.00000000E-02  2.42279548E-01 -2.46221527E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.35557421E+00  2.35557421E+00  5.00000000E-02  2.17976515E-01 -2.32300055E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.05392583E+00  1.05392583E+00  5.00000000E-02  6.04106929E-01 -6.35419088E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.27576590E+00  2.27576590E+00  5.00000000E-02  2.42130926E-01 -2.45929680E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.03079463E+00  2.03079463E+00  5.00000000E-02  2.95544016E-01 -3.10939185E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.86791409E+00  1.86791409E+00  5.00000000E-02  3.28713881E-01 -3.58679600E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.74466871E+00  1.74466871E+00  5.00000000E-02  3.75865984E-01 -3.74690461E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.35285780E+00  2.35285780E+00  5.00000000E-02  2.19877868E-01 -2.31861163E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02148481E+00  2.02148481E+00  5.00000000E-02  2.99904927E-01 -3.10939876E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.25248919E+00  2.25248919E+00  5.00000000E-02  2.40418284E-01 -2.57400419E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.24866355E+00  2.24866355E+00  5.00000000E-02  2.42729963E-01 -2.60192978E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.33637533E+00  2.33637533E+00  5.00000000E-02  2.28793387E-01 -2.30301007E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.89328281E+00  1.89328281E+00  5.00000000E-02  3.26401769E-01 -3.48231061E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.84035911E+00  1.84035911E+00  5.00000000E-02  3.39899957E-01 -3.61994095E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.99233699E+00  1.99233699E+00  5.00000000E-02  3.00407630E-01 -3.24536803E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.79015981E+00  1.79015981E+00  5.00000000E-02  3.67440004E-01 -3.62824790E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.33602789E+00  2.33602789E+00  5.00000000E-02  2.29317193E-01 -2.30554382E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.24702273E+00  2.24702273E+00  5.00000000E-02  2.48941097E-01 -2.53194315E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.13044374E+00  1.13044374E+00  5.00000000E-02  5.56031803E-01 -5.95129091E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.97908160E+00  1.97908160E+00  5.00000000E-02  3.15182975E-01 -3.19913170E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01204137E+00  2.01204137E+00  5.00000000E-02  3.00073856E-01 -3.15478270E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.77738957E+00  1.77738957E+00  5.00000000E-02  3.69849047E-01 -3.68324662E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.21939408E+00  2.21939408E+00  5.00000000E-02  2.48054410E-01 -2.65295151E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.21539821E+00  2.21539821E+00  5.00000000E-02  2.50300382E-01 -2.68103357E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.31817432E+00  2.31817432E+00  5.00000000E-02  2.33491276E-01 -2.34798511E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.19578364E+00  2.19578364E+00  5.00000000E-02  2.62573509E-01 -2.63877955E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.88085896E+00  1.88085896E+00  5.00000000E-02  3.32458164E-01 -3.48036008E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.88061140E+00  1.88061140E+00  5.00000000E-02  3.27761520E-01 -3.53245517E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.99212753E+00  1.99212753E+00  5.00000000E-02  3.01018130E-01 -3.24250337E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.31414537E+00  2.31414537E+00  5.00000000E-02  2.33858828E-01 -2.37067053E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.47337298E+00  1.47337298E+00  5.00000000E-02  4.42258951E-01 -4.59462245E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.26267840E+00  2.26267840E+00  5.00000000E-02  2.48483041E-01 -2.49139152E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.48998176E+00  1.48998176E+00  5.00000000E-02  4.36782198E-01 -4.54341745E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01319998E+00  2.01319998E+00  5.00000000E-02  3.06510937E-01 -3.08594591E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.17907703E+00  2.17907703E+00  5.00000000E-02  2.58488334E-01 -2.76980625E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.18331937E+00  2.18331937E+00  5.00000000E-02  2.55988030E-01 -2.74374052E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.37549977E+00  2.37549977E+00  5.00000000E-02  2.17327591E-01 -2.26000798E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.25662562E+00  2.25662562E+00  5.00000000E-02  2.47624773E-01 -2.50925453E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.82642601E+00  1.82642601E+00  5.00000000E-02  3.41525825E-01 -3.67581784E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.96136504E+00  1.96136504E+00  5.00000000E-02  3.10668691E-01 -3.30373258E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.18869770E+00  2.18869770E+00  5.00000000E-02  2.62275737E-01 -2.66764175E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.88055128E+00  1.88055128E+00  5.00000000E-02  3.27414544E-01 -3.53499466E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.81163683E+00  1.81163683E+00  5.00000000E-02  3.47067404E-01 -3.69654245E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.34864814E+00  2.34864814E+00  5.00000000E-02  2.29864913E-01 -2.24409043E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.96157883E+00  1.96157883E+00  5.00000000E-02  3.10087572E-01 -3.30789141E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.98746740E+00  1.98746740E+00  5.00000000E-02  3.14040233E-01 -3.19369888E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01303569E+00  2.01303569E+00  5.00000000E-02  3.05951180E-01 -3.08278944E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.24054331E+00  2.24054331E+00  5.00000000E-02  2.49063860E-01 -2.56056480E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.23548349E+00  2.23548349E+00  5.00000000E-02  2.51820147E-01 -2.56363301E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.18297302E+00  2.18297302E+00  5.00000000E-02  2.65387443E-01 -2.68092373E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.79689455E+00  1.79689455E+00  5.00000000E-02  3.49023573E-01 -3.75508549E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.64293233E+00  1.64293233E+00  5.00000000E-02  4.04679559E-01 -4.00074184E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.35706840E+00  2.35706840E+00  5.00000000E-02  2.28339419E-01 -2.22489371E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.15861444E+00  2.15861444E+00  5.00000000E-02  2.60420151E-01 -2.80866882E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.09951337E+00  2.09951337E+00  5.00000000E-02  2.73715399E-01 -2.95693093E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.62573431E+00  1.62573431E+00  5.00000000E-02  4.15521218E-01 -4.10365599E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.14936161E+00  2.14936161E+00  5.00000000E-02  2.72290803E-01 -2.76423816E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.25333663E+00  2.25333663E+00  5.00000000E-02  2.48955203E-01 -2.50401771E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.30225536E+00  2.30225536E+00  5.00000000E-02  2.26951566E-01 -2.47069388E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.29980250E+00  2.29980250E+00  5.00000000E-02  2.28906630E-01 -2.47662357E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.38048213E+00  2.38048213E+00  5.00000000E-02  2.17331436E-01 -2.22782401E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.35331972E+00  2.35331972E+00  5.00000000E-02  2.27864533E-01 -2.24245936E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.17601048E+00  2.17601048E+00  5.00000000E-02  2.65487353E-01 -2.70657714E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.14284739E+00  2.14284739E+00  5.00000000E-02  2.75407852E-01 -2.76959015E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.90544584E+00  1.90544584E+00  5.00000000E-02  3.27201396E-01 -3.42329283E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.17029322E+00  2.17029322E+00  5.00000000E-02  2.68238026E-01 -2.70185416E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.33089080E+00  2.33089080E+00  5.00000000E-02  2.24063157E-01 -2.38082154E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.03604632E+00  1.03604632E+00  5.00000000E-02  5.68113522E-01 -6.70670006E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.10600576E+00  2.10600576E+00  5.00000000E-02  2.82560003E-01 -2.86935099E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.74942593E+00  1.74942593E+00  5.00000000E-02  3.58357326E-01 -3.90721002E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.09877629E+00  2.09877629E+00  5.00000000E-02  2.85860779E-01 -2.87548748E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.12644248E+00  2.12644248E+00  5.00000000E-02  2.67339912E-01 -2.90351257E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.12091542E+00  2.12091542E+00  5.00000000E-02  2.71446789E-01 -2.90444928E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.37854230E+00  2.37854230E+00  5.00000000E-02  2.14787376E-01 -2.26005658E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.88071326E+00  1.88071326E+00  5.00000000E-02  3.31929927E-01 -3.48920582E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.89306754E+00  1.89306754E+00  5.00000000E-02  3.31840626E-01 -3.43452699E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.22452329E+00  2.22452329E+00  5.00000000E-02  2.54324142E-01 -2.58763316E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.34553273E+00  2.34553273E+00  5.00000000E-02  2.26592604E-01 -2.28460177E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.38344173E+00  2.38344173E+00  5.00000000E-02  2.17870621E-01 -2.21655832E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.71316936E+00  1.71316936E+00  5.00000000E-02  3.72001940E-01 -3.96583222E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.31732288E+00  2.31732288E+00  5.00000000E-02  2.25442788E-01 -2.43400841E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.85415459E+00  1.85415459E+00  5.00000000E-02  3.34665999E-01 -3.60129871E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.33297672E+00  2.33297672E+00  5.00000000E-02  2.23993752E-01 -2.36598124E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.85444901E+00  1.85444901E+00  5.00000000E-02  3.33947013E-01 -3.60421177E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.27301008E+00  2.27301008E+00  5.00000000E-02  2.33609618E-01 -2.54197865E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.27038492E+00  2.27038492E+00  5.00000000E-02  2.35564504E-01 -2.54914621E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.78524531E-01  9.78524531E-01  5.00000000E-02  5.86974443E-01 -6.86371542E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.91740321E+00  1.91740321E+00  5.00000000E-02  3.16483898E-01 -3.46105192E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.05661039E+00  2.05661039E+00  5.00000000E-02  2.88763781E-01 -3.08579627E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.76567968E+00  1.76567968E+00  5.00000000E-02  3.56084820E-01 -3.84391039E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.03052966E+00  2.03052966E+00  5.00000000E-02  2.91509053E-01 -3.14677278E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.69491635E+00  1.69491635E+00  5.00000000E-02  3.75176797E-01 -4.03730965E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02168139E+00  2.02168139E+00  5.00000000E-02  2.95904454E-01 -3.14631790E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.13406706E+00  2.13406706E+00  5.00000000E-02  2.65996241E-01 -2.90861071E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.78207020E+00  1.78207020E+00  5.00000000E-02  3.50086738E-01 -3.81800623E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.03919111E+00  2.03919111E+00  5.00000000E-02  2.87522430E-01 -3.14551081E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.68594717E+00  1.68594717E+00  5.00000000E-02  3.93987828E-01 -3.89977382E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.79717022E+00  1.79717022E+00  5.00000000E-02  3.48278180E-01 -3.75886165E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.63318696E+00  1.63318696E+00  5.00000000E-02  3.93290038E-01 -4.18287667E-01
