 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.04842920E+00  2.04842920E+00  5.00000000E-02  9.63293573E-02 -1.02105381E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.05116808E+00  2.05116808E+00  5.00000000E-02  9.49865844E-02 -1.01445762E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.04102214E+00  2.04102214E+00  5.00000000E-02  1.02514177E-01 -1.01221384E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.94139271E+00  1.94139271E+00  5.00000000E-02  1.76658441E-01 -1.91815952E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.04767789E+00  2.04767789E+00  5.00000000E-02  9.74282011E-02 -1.02585329E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.89548710E+00  1.89548710E+00  5.00000000E-02  2.27999314E-01 -2.50316219E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.99969519E+00  1.99969519E+00  5.00000000E-02  1.53709042E-01 -1.58038930E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.80288315E+00  1.80288315E+00  5.00000000E-02  3.03259787E-01 -2.99361492E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.99280784E+00  1.99280784E+00  5.00000000E-02  1.56339448E-01 -1.57929082E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.67873021E+00  1.67873021E+00  5.00000000E-02  3.39021982E-01 -3.34457575E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.66572096E+00  1.66572096E+00  5.00000000E-02  3.41596186E-01 -3.39370492E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.01380722E+00  2.01380722E+00  5.00000000E-02  1.49336482E-01 -1.53507898E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.84419535E-01  9.84419535E-01  5.00000000E-02  5.61973451E-01 -7.26167476E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.79457212E+00  1.79457212E+00  5.00000000E-02  3.04773386E-01 -3.05981507E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.94946352E+00  1.94946352E+00  5.00000000E-02  1.68816077E-01 -1.82147293E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.88338982E+00  1.88338982E+00  5.00000000E-02  2.31635852E-01 -2.58471419E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.75663401E+00  1.75663401E+00  5.00000000E-02  3.18107644E-01 -3.14282892E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.74727525E+00  1.74727525E+00  5.00000000E-02  3.17544562E-01 -3.18147993E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.04269829E+00  2.04269829E+00  5.00000000E-02  9.83521155E-02 -1.04496245E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.04197337E+00  2.04197337E+00  5.00000000E-02  9.92478864E-02 -1.04579382E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.01645224E+00  2.01645224E+00  5.00000000E-02  1.53403339E-01 -1.47408330E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.87697233E+00  1.87697233E+00  5.00000000E-02  2.32736074E-01 -2.58156253E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.95952534E+00  1.95952534E+00  5.00000000E-02  1.76718525E-01 -1.68081054E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.05066119E+00  2.05066119E+00  5.00000000E-02  1.00296348E-01 -9.76933741E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.94334770E+00  1.94334770E+00  5.00000000E-02  1.63015195E-01 -1.84746034E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.86266483E+00  1.86266483E+00  5.00000000E-02  2.37244845E-01 -2.67811717E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.90316292E+00  1.90316292E+00  5.00000000E-02  2.05681013E-01 -2.64570874E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.04110461E+00  2.04110461E+00  5.00000000E-02  1.02557365E-01 -1.01433443E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.91071711E+00  1.91071711E+00  5.00000000E-02  2.01693569E-01 -3.19941832E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.04880471E+00  2.04880471E+00  5.00000000E-02  1.00895993E-01 -9.80871534E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.92663181E+00  1.92663181E+00  5.00000000E-02  1.72090954E-01 -2.26415272E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.04988741E+00  2.04988741E+00  5.00000000E-02  1.00397660E-01 -9.85563322E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.77981569E+00  1.77981569E+00  5.00000000E-02  3.10060645E-01 -3.07385239E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.97053475E+00  1.97053475E+00  5.00000000E-02  1.63311747E-01 -1.69629106E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.91925384E+00  1.91925384E+00  5.00000000E-02  2.12348039E-01 -2.24098659E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.04811211E+00  2.04811211E+00  5.00000000E-02  1.00913768E-01 -9.88610653E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.77140835E+00  1.77140835E+00  5.00000000E-02  3.11430086E-01 -3.12297504E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.94546994E+00  1.94546994E+00  5.00000000E-02  1.68072610E-01 -1.84903175E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.05187149E+00  2.05187149E+00  5.00000000E-02  9.95103466E-02 -9.77450306E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.95636723E+00  1.95636723E+00  5.00000000E-02  1.74462478E-01 -1.74190181E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.90208912E+00  1.90208912E+00  5.00000000E-02  2.26232200E-01 -2.71237011E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.04697064E+00  2.04697064E+00  5.00000000E-02  1.01467330E-01 -9.86469131E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.57966026E+00  1.57966026E+00  5.00000000E-02  3.61990376E-01 -3.56249095E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57062085E+00  1.57062085E+00  5.00000000E-02  3.65341762E-01 -3.57099466E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.90138007E+00  1.90138007E+00  5.00000000E-02  2.22911978E-01 -2.62431227E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.96819237E+00  1.96819237E+00  5.00000000E-02  1.65728463E-01 -1.69697619E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.99486009E+00  1.99486009E+00  5.00000000E-02  1.55017585E-01 -1.58767496E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.04620778E+00  2.04620778E+00  5.00000000E-02  1.01225983E-01 -9.94058942E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.01160720E+00  2.01160720E+00  5.00000000E-02  1.51959931E-01 -1.53243751E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.00970761E+00  2.00970761E+00  5.00000000E-02  1.52251899E-01 -1.53756152E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.99751894E+00  1.99751894E+00  5.00000000E-02  1.55244923E-01 -1.57978410E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.05063654E+00  2.05063654E+00  5.00000000E-02  9.56713043E-02 -1.00991003E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.85578511E+00  1.85578511E+00  5.00000000E-02  2.31811731E-01 -2.87508599E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.91935830E+00  1.91935830E+00  5.00000000E-02  2.15201724E-01 -2.26417115E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.05032979E+00  2.05032979E+00  5.00000000E-02  9.63485770E-02 -1.01507536E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.04645177E+00  2.04645177E+00  5.00000000E-02  9.77962887E-02 -1.02147398E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.03422417E+00  2.03422417E+00  5.00000000E-02  9.71500227E-02 -1.08867620E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.05322049E+00  2.05322049E+00  5.00000000E-02  9.85924422E-02 -9.75814198E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.03358027E+00  2.03358027E+00  5.00000000E-02  9.73319339E-02 -1.08157461E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.04589107E+00  2.04589107E+00  5.00000000E-02  9.79090174E-02 -1.03126304E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.83739775E+00  1.83739775E+00  5.00000000E-02  2.64740137E-01 -2.90107772E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.02847597E+00  2.02847597E+00  5.00000000E-02  4.41611173E-02 -1.30596672E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.02774805E+00  2.02774805E+00  5.00000000E-02  4.54397581E-02 -1.92493766E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.70727307E+00  1.70727307E+00  5.00000000E-02  3.31591162E-01 -3.26156791E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.02382371E+00  2.02382371E+00  5.00000000E-02  1.37656220E-01 -1.24722148E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.04465755E+00  2.04465755E+00  5.00000000E-02  9.76291256E-02 -1.03850008E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08512180E+00  1.08512180E+00  5.00000000E-02  6.02018929E-01 -6.54905642E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.02386051E+00  2.02386051E+00  5.00000000E-02  1.38086010E-01 -1.24590092E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.91602796E+00  1.91602796E+00  5.00000000E-02  1.87020149E-01 -2.57810021E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.79635327E+00  1.79635327E+00  5.00000000E-02  2.93108852E-01 -3.20936497E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.69552745E+00  1.69552745E+00  5.00000000E-02  3.32031157E-01 -3.30517583E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.04400360E+00  2.04400360E+00  5.00000000E-02  9.86300065E-02 -1.03740054E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.90901753E+00  1.90901753E+00  5.00000000E-02  2.07538002E-01 -2.52913662E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.01387648E+00  2.01387648E+00  5.00000000E-02  1.43680739E-01 -1.60112511E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.01220897E+00  2.01220897E+00  5.00000000E-02  1.44614844E-01 -1.57872584E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.04007210E+00  2.04007210E+00  5.00000000E-02  1.02707696E-01 -1.02330898E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.82007969E+00  1.82007969E+00  5.00000000E-02  2.71405487E-01 -3.64217443E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.77392717E+00  1.77392717E+00  5.00000000E-02  3.02770702E-01 -3.26074070E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.88957790E+00  1.88957790E+00  5.00000000E-02  2.27767910E-01 -2.50851517E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.73249232E+00  1.73249232E+00  5.00000000E-02  3.24603615E-01 -3.22007205E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.03999872E+00  2.03999872E+00  5.00000000E-02  1.02602796E-01 -1.02203056E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.01180178E+00  2.01180178E+00  5.00000000E-02  1.52431638E-01 -1.53631775E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16143381E+00  1.16143381E+00  5.00000000E-02  5.55854581E-01 -6.12284561E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.88146215E+00  1.88146215E+00  5.00000000E-02  2.45678831E-01 -2.40752733E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.90333413E+00  1.90333413E+00  5.00000000E-02  2.15420479E-01 -2.78397108E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.72207492E+00  1.72207492E+00  5.00000000E-02  3.26511379E-01 -3.26405881E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.00003447E+00  2.00003447E+00  5.00000000E-02  1.50160317E-01 -1.59500901E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.99837075E+00  1.99837075E+00  5.00000000E-02  1.51184204E-01 -1.61708838E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.03575414E+00  2.03575414E+00  5.00000000E-02  1.06642628E-01 -1.03254504E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.99040532E+00  1.99040532E+00  5.00000000E-02  1.58188606E-01 -1.57723888E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.80835256E+00  1.80835256E+00  5.00000000E-02  2.77714842E-01 -3.20698846E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.80734146E+00  1.80734146E+00  5.00000000E-02  2.89317428E-01 -3.31641246E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.88961496E+00  1.88961496E+00  5.00000000E-02  2.33411720E-01 -2.57231846E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.03477566E+00  2.03477566E+00  5.00000000E-02  1.06580228E-01 -1.04629835E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.48870795E+00  1.48870795E+00  5.00000000E-02  4.35679227E-01 -3.61205037E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.01864950E+00  2.01864950E+00  5.00000000E-02  1.61754167E-01 -1.35283840E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.49946907E+00  1.49946907E+00  5.00000000E-02  4.09739969E-01 -3.56215104E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.90267088E+00  1.90267088E+00  5.00000000E-02  2.22463939E-01 -2.32498412E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.98332538E+00  1.98332538E+00  5.00000000E-02  1.56200654E-01 -1.67164066E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.98507522E+00  1.98507522E+00  5.00000000E-02  1.55068417E-01 -1.64991564E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.04950440E+00  2.04950440E+00  5.00000000E-02  9.74026891E-02 -1.01400336E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.01602715E+00  2.01602715E+00  5.00000000E-02  1.52423075E-01 -1.46091196E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.76230928E+00  1.76230928E+00  5.00000000E-02  3.04805248E-01 -3.28070520E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.86977910E+00  1.86977910E+00  5.00000000E-02  2.34903528E-01 -2.66931930E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.98750786E+00  1.98750786E+00  5.00000000E-02  1.58050343E-01 -1.58568693E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.80685325E+00  1.80685325E+00  5.00000000E-02  2.88805008E-01 -3.27396137E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.75009338E+00  1.75009338E+00  5.00000000E-02  3.08902341E-01 -3.29605637E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.04301833E+00  2.04301833E+00  5.00000000E-02  1.02587075E-01 -9.99882982E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.87043892E+00  1.87043892E+00  5.00000000E-02  2.28140811E-01 -2.60548104E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.88676442E+00  1.88676442E+00  5.00000000E-02  2.37863097E-01 -2.46532582E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.90262280E+00  1.90262280E+00  5.00000000E-02  2.24392641E-01 -2.34573768E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.00907195E+00  2.00907195E+00  5.00000000E-02  1.51043033E-01 -1.56349331E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.00689691E+00  2.00689691E+00  5.00000000E-02  1.52497744E-01 -1.56389436E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.98521582E+00  1.98521582E+00  5.00000000E-02  1.59929206E-01 -1.58911728E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.73792433E+00  1.73792433E+00  5.00000000E-02  3.10533477E-01 -3.33819394E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.61502703E+00  1.61502703E+00  5.00000000E-02  3.57103356E-01 -3.46211394E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.04503522E+00  2.04503522E+00  5.00000000E-02  1.02003531E-01 -9.94028522E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.97490662E+00  1.97490662E+00  5.00000000E-02  1.58247476E-01 -1.68793002E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.95040506E+00  1.95040506E+00  5.00000000E-02  1.67643264E-01 -1.82093698E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.60159616E+00  1.60159616E+00  5.00000000E-02  3.65560542E-01 -3.52712824E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.97184974E+00  1.97184974E+00  5.00000000E-02  1.65760977E-01 -1.58073938E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.01448647E+00  2.01448647E+00  5.00000000E-02  1.54995575E-01 -1.47439898E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.03229918E+00  2.03229918E+00  5.00000000E-02  9.42493161E-02 -1.10418179E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.03173355E+00  2.03173355E+00  5.00000000E-02  9.16608000E-02 -1.09800286E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.05072547E+00  2.05072547E+00  5.00000000E-02  9.74548734E-02 -1.00250780E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.04413359E+00  2.04413359E+00  5.00000000E-02  1.01798785E-01 -1.00098801E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.98240132E+00  1.98240132E+00  5.00000000E-02  1.60139467E-01 -1.59312926E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.96939189E+00  1.96939189E+00  5.00000000E-02  1.69343798E-01 -1.57620976E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.82876273E+00  1.82876273E+00  5.00000000E-02  2.60489314E-01 -3.11790096E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.98014157E+00  1.98014157E+00  5.00000000E-02  1.62057153E-01 -1.58852366E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.03876762E+00  2.03876762E+00  5.00000000E-02  9.94317955E-02 -1.06556016E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06402892E+00  1.06402892E+00  5.00000000E-02  5.70866439E-01 -6.85808062E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.95454342E+00  1.95454342E+00  5.00000000E-02  1.90808144E-01 -1.55320357E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.69901981E+00  1.69901981E+00  5.00000000E-02  3.17581539E-01 -3.46393019E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.95164174E+00  1.95164174E+00  5.00000000E-02  2.10978088E-01 -1.51959998E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.96162930E+00  1.96162930E+00  5.00000000E-02  1.64375224E-01 -1.75944159E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.95941440E+00  1.95941440E+00  5.00000000E-02  1.68540236E-01 -1.74823942E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.05024612E+00  2.05024612E+00  5.00000000E-02  9.63409930E-02 -1.01648485E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.80841665E+00  1.80841665E+00  5.00000000E-02  2.84059377E-01 -3.31872127E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.81833557E+00  1.81833557E+00  5.00000000E-02  2.79129046E-01 -3.08917615E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.00226903E+00  2.00226903E+00  5.00000000E-02  1.53685758E-01 -1.57209053E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.04225648E+00  2.04225648E+00  5.00000000E-02  1.01579216E-01 -1.01804256E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.05145056E+00  2.05145056E+00  5.00000000E-02  9.77548941E-02 -9.96905250E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.66963655E+00  1.66963655E+00  5.00000000E-02  3.30192433E-01 -3.50254794E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.03563020E+00  2.03563020E+00  5.00000000E-02  9.85591447E-02 -1.07973490E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.78533585E+00  1.78533585E+00  5.00000000E-02  2.99441938E-01 -3.24912085E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.03925619E+00  2.03925619E+00  5.00000000E-02  9.93693339E-02 -1.05812926E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.78538102E+00  1.78538102E+00  5.00000000E-02  2.96703114E-01 -3.21831804E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.02486139E+00  2.02486139E+00  5.00000000E-02  3.63074002E-02 -2.06135709E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.02317627E+00  2.02317627E+00  5.00000000E-02  9.31652268E-02 -2.22483853E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00591611E+00  1.00591611E+00  5.00000000E-02  5.94665469E-01 -7.03310880E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.85000838E+00  1.85000838E+00  5.00000000E-02  7.70645280E-02 -4.62626466E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.93092121E+00  1.93092121E+00  5.00000000E-02  1.68963489E-01 -2.27882083E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.71229036E+00  1.71229036E+00  5.00000000E-02  3.16098523E-01 -3.40638492E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.91924977E+00  1.91924977E+00  5.00000000E-02  1.22670410E-01 -3.34821590E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65487760E+00  1.65487760E+00  5.00000000E-02  3.32350239E-01 -3.56645652E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.91067370E+00  1.91067370E+00  5.00000000E-02  1.79230577E-01 -2.85949642E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.96476674E+00  1.96476674E+00  5.00000000E-02  1.61710364E-01 -1.76836898E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.72570848E+00  1.72570848E+00  5.00000000E-02  3.10607549E-01 -3.38860878E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.93164846E+00  1.93164846E+00  5.00000000E-02 -3.96368550E-02 -4.48685270E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.64867928E+00  1.64867928E+00  5.00000000E-02  3.47548633E-01 -3.40840963E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.73811132E+00  1.73811132E+00  5.00000000E-02  3.09459560E-01 -3.33445372E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.60544891E+00  1.60544891E+00  5.00000000E-02  3.49504455E-01 -3.67666584E-01
