 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  1.76834320E+00  1.76834320E+00  5.00000000E-02  9.78730557E-02 -1.04548636E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.75613970E+00  1.75613970E+00  5.00000000E-02  9.91587011E-02 -9.74911104E-02
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.66072446E+00  1.66072446E+00  5.00000000E-02  1.45850641E-01 -1.60981613E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.76397198E+00  1.76397198E+00  5.00000000E-02  9.76097384E-02 -1.03424268E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.61997073E+00  1.61997073E+00  5.00000000E-02  1.93826672E-01 -2.12378231E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.71342254E+00  1.71342254E+00  5.00000000E-02  1.37495137E-01 -1.40881418E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.53645378E+00  1.53645378E+00  5.00000000E-02  2.59809315E-01 -2.57376286E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.70677995E+00  1.70677995E+00  5.00000000E-02  1.38179516E-01 -1.38946576E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.42551416E+00  1.42551416E+00  5.00000000E-02  2.85568165E-01 -2.81525818E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.41409693E+00  1.41409693E+00  5.00000000E-02  2.87459966E-01 -2.84500483E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.72751514E+00  1.72751514E+00  5.00000000E-02  1.36978809E-01 -1.40745717E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  8.12505879E-01  8.12505879E-01  5.00000000E-02  4.67891329E-01 -6.25625832E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.52890917E+00  1.52890917E+00  5.00000000E-02  2.60717288E-01 -2.62310707E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.66772215E+00  1.66772215E+00  5.00000000E-02  1.40485589E-01 -1.51986658E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.60918562E+00  1.60918562E+00  5.00000000E-02  1.95137933E-01 -2.19369634E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.49469511E+00  1.49469511E+00  5.00000000E-02  2.71229081E-01 -2.67950149E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.48628349E+00  1.48628349E+00  5.00000000E-02  2.70164359E-01 -2.70180315E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.75805733E+00  1.75805733E+00  5.00000000E-02  9.62997743E-02 -1.02136252E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.75722844E+00  1.75722844E+00  5.00000000E-02  9.61625906E-02 -1.01734101E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.73025172E+00  1.73025172E+00  5.00000000E-02  1.41683584E-01 -1.36178366E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.60356713E+00  1.60356713E+00  5.00000000E-02  1.95726994E-01 -2.18280246E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.67651015E+00  1.67651015E+00  5.00000000E-02  1.51019477E-01 -1.40026373E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.76765980E+00  1.76765980E+00  5.00000000E-02  1.02409470E-01 -1.00222411E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.66252434E+00  1.66252434E+00  5.00000000E-02  1.32645705E-01 -1.53123012E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.59086262E+00  1.59086262E+00  5.00000000E-02  1.97056903E-01 -2.28114745E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.62672076E+00  1.62672076E+00  5.00000000E-02  1.72358752E-01 -2.28482516E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.75623112E+00  1.75623112E+00  5.00000000E-02  9.90189093E-02 -9.82536814E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.63382298E+00  1.63382298E+00  5.00000000E-02  1.68801301E-01 -2.84977928E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.76534275E+00  1.76534275E+00  5.00000000E-02  1.02063695E-01 -9.95328325E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.64792031E+00  1.64792031E+00  5.00000000E-02  1.37682093E-01 -1.96808635E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.76669583E+00  1.76669583E+00  5.00000000E-02  1.02209231E-01 -1.00252137E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.51556224E+00  1.51556224E+00  5.00000000E-02  2.65014542E-01 -2.63162112E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.68620278E+00  1.68620278E+00  5.00000000E-02  1.39968683E-01 -1.44125155E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.64091199E+00  1.64091199E+00  5.00000000E-02  1.78594991E-01 -1.92806742E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.76449451E+00  1.76449451E+00  5.00000000E-02  1.01715937E-01 -9.94057938E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.50796957E+00  1.50796957E+00  5.00000000E-02  2.65794953E-01 -2.66426260E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.66425831E+00  1.66425831E+00  5.00000000E-02  1.38382311E-01 -1.54702120E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.76919411E+00  1.76919411E+00  5.00000000E-02  1.02278265E-01 -1.01173721E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.67369418E+00  1.67369418E+00  5.00000000E-02  1.47868687E-01 -1.45524870E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.62592355E+00  1.62592355E+00  5.00000000E-02  1.93978747E-01 -2.32934448E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.76310568E+00  1.76310568E+00  5.00000000E-02  1.01661737E-01 -9.90503700E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.33964699E+00  1.33964699E+00  5.00000000E-02  3.02159086E-01 -2.93964111E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.33199894E+00  1.33199894E+00  5.00000000E-02  3.03401926E-01 -2.93610984E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.62525407E+00  1.62525407E+00  5.00000000E-02  1.89587728E-01 -2.23859407E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.68413313E+00  1.68413313E+00  5.00000000E-02  1.41785051E-01 -1.43820974E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.70873968E+00  1.70873968E+00  5.00000000E-02  1.37507111E-01 -1.40299867E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.76217867E+00  1.76217867E+00  5.00000000E-02  1.00959886E-01 -9.88090075E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.72527898E+00  1.72527898E+00  5.00000000E-02  1.38272598E-01 -1.40276789E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.72336054E+00  1.72336054E+00  5.00000000E-02  1.37967651E-01 -1.40172272E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.71130829E+00  1.71130829E+00  5.00000000E-02  1.37916573E-01 -1.40519428E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.76766474E+00  1.76766474E+00  5.00000000E-02  9.81538313E-02 -1.04149474E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.58488127E+00  1.58488127E+00  5.00000000E-02  1.90202241E-01 -2.49334973E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.64097690E+00  1.64097690E+00  5.00000000E-02  1.81488757E-01 -1.94544126E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.76727873E+00  1.76727873E+00  5.00000000E-02  9.83482835E-02 -1.04090655E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.76248027E+00  1.76248027E+00  5.00000000E-02  9.77394094E-02 -1.02476899E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.74874240E+00  1.74874240E+00  5.00000000E-02  8.98263521E-02 -1.01517708E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.77094362E+00  1.77094362E+00  5.00000000E-02  1.02075672E-01 -1.01921806E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.74807533E+00  1.74807533E+00  5.00000000E-02  8.95701974E-02 -9.96472989E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.76180671E+00  1.76180671E+00  5.00000000E-02  9.72674077E-02 -1.02438900E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.56803916E+00  1.56803916E+00  5.00000000E-02  2.24181699E-01 -2.50487406E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.74310051E+00  1.74310051E+00  5.00000000E-02  2.00888831E-02 -1.20621882E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.74244714E+00  1.74244714E+00  5.00000000E-02  2.09067296E-02 -1.94013518E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.45067250E+00  1.45067250E+00  5.00000000E-02  2.80565762E-01 -2.75676637E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.73791142E+00  1.73791142E+00  5.00000000E-02  1.28257407E-01 -1.14753950E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.76034804E+00  1.76034804E+00  5.00000000E-02  9.66982201E-02 -1.02861848E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  8.99498849E-01  8.99498849E-01  5.00000000E-02  5.13005991E-01 -5.61324001E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.73796102E+00  1.73796102E+00  5.00000000E-02  1.29294079E-01 -1.14582556E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.63840809E+00  1.63840809E+00  5.00000000E-02  1.53759282E-01 -2.26608378E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.53080970E+00  1.53080970E+00  5.00000000E-02  2.52051152E-01 -2.75595668E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.44027651E+00  1.44027651E+00  5.00000000E-02  2.80428568E-01 -2.78259634E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.75957183E+00  1.75957183E+00  5.00000000E-02  9.66401555E-02 -1.02148851E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.63194487E+00  1.63194487E+00  5.00000000E-02  1.74012036E-01 -2.19786759E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.72763090E+00  1.72763090E+00  5.00000000E-02  1.32475669E-01 -1.46125352E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.72594133E+00  1.72594133E+00  5.00000000E-02  1.32949134E-01 -1.43160380E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.75507321E+00  1.75507321E+00  5.00000000E-02  9.86414984E-02 -9.85444398E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.55270572E+00  1.55270572E+00  5.00000000E-02  2.30739404E-01 -3.23701410E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.51037481E+00  1.51037481E+00  5.00000000E-02  2.58885240E-01 -2.79433552E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.61469675E+00  1.61469675E+00  5.00000000E-02  1.92854004E-01 -2.12530945E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.47309879E+00  1.47309879E+00  5.00000000E-02  2.75641830E-01 -2.73533921E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.75498946E+00  1.75498946E+00  5.00000000E-02  9.87196865E-02 -9.79149314E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.72548238E+00  1.72548238E+00  5.00000000E-02  1.39125647E-01 -1.40429643E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  9.69357432E-01  9.69357432E-01  5.00000000E-02  4.69764478E-01 -5.24998482E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.60744466E+00  1.60744466E+00  5.00000000E-02  2.09916486E-01 -2.01532831E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.62695719E+00  1.62695719E+00  5.00000000E-02  1.82103047E-01 -2.42693753E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.46381432E+00  1.46381432E+00  5.00000000E-02  2.76991682E-01 -2.76283317E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.71375367E+00  1.71375367E+00  5.00000000E-02  1.34277433E-01 -1.42785041E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.71214321E+00  1.71214321E+00  5.00000000E-02  1.34762726E-01 -1.43771151E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.75036136E+00  1.75036136E+00  5.00000000E-02  1.00210608E-01 -9.67991382E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.70450035E+00  1.70450035E+00  5.00000000E-02  1.38794526E-01 -1.38444944E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.54161966E+00  1.54161966E+00  5.00000000E-02  2.36308829E-01 -2.77898111E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.54088865E+00  1.54088865E+00  5.00000000E-02  2.49440534E-01 -2.87059480E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.61471939E+00  1.61471939E+00  5.00000000E-02  1.98637175E-01 -2.18264616E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.74932136E+00  1.74932136E+00  5.00000000E-02  9.98535285E-02 -9.70545617E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.26281012E+00  1.26281012E+00  5.00000000E-02  3.72769612E-01 -2.88514752E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.73254507E+00  1.73254507E+00  5.00000000E-02  1.50222994E-01 -1.24823860E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.27161651E+00  1.27161651E+00  5.00000000E-02  3.46013626E-01 -2.84580225E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.62614431E+00  1.62614431E+00  5.00000000E-02  1.87568668E-01 -1.97128249E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.69785717E+00  1.69785717E+00  5.00000000E-02  1.35792097E-01 -1.44941122E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.69947311E+00  1.69947311E+00  5.00000000E-02  1.35238261E-01 -1.43927052E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.76624220E+00  1.76624220E+00  5.00000000E-02  9.88773409E-02 -1.03828207E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.72980494E+00  1.72980494E+00  5.00000000E-02  1.40122915E-01 -1.34676015E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.49988062E+00  1.49988062E+00  5.00000000E-02  2.60478779E-01 -2.80027716E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.59715802E+00  1.59715802E+00  5.00000000E-02  1.96567645E-01 -2.27400518E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.70177187E+00  1.70177187E+00  5.00000000E-02  1.38425373E-01 -1.38089610E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.54042835E+00  1.54042835E+00  5.00000000E-02  2.48250231E-01 -2.82733601E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.48887615E+00  1.48887615E+00  5.00000000E-02  2.62987067E-01 -2.81103722E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.75842555E+00  1.75842555E+00  5.00000000E-02  1.00227077E-01 -9.80280712E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.59784256E+00  1.59784256E+00  5.00000000E-02  1.88783275E-01 -2.20624309E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.61211517E+00  1.61211517E+00  5.00000000E-02  2.01875470E-01 -2.08339129E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.62610799E+00  1.62610799E+00  5.00000000E-02  1.89577662E-01 -1.99835146E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.72271520E+00  1.72271520E+00  5.00000000E-02  1.37313807E-01 -1.41902770E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.72053563E+00  1.72053563E+00  5.00000000E-02  1.37650087E-01 -1.41650854E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.69964433E+00  1.69964433E+00  5.00000000E-02  1.39077039E-01 -1.38097734E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.47796689E+00  1.47796689E+00  5.00000000E-02  2.64191152E-01 -2.83724229E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.37005131E+00  1.37005131E+00  5.00000000E-02  2.98577461E-01 -2.87976062E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.76078854E+00  1.76078854E+00  5.00000000E-02  1.00944815E-01 -9.86833068E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.69013242E+00  1.69013242E+00  5.00000000E-02  1.36268069E-01 -1.44840398E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.66852452E+00  1.66852452E+00  5.00000000E-02  1.40039097E-01 -1.52392329E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.35846386E+00  1.35846386E+00  5.00000000E-02  3.05705526E-01 -2.92159002E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.68751463E+00  1.68751463E+00  5.00000000E-02  1.42055617E-01 -1.32744774E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.72822727E+00  1.72822727E+00  5.00000000E-02  1.41542647E-01 -1.35777991E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.74675276E+00  1.74675276E+00  5.00000000E-02  8.60936047E-02 -1.01565036E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.74617515E+00  1.74617515E+00  5.00000000E-02  8.20778689E-02 -1.00067480E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.76776813E+00  1.76776813E+00  5.00000000E-02  9.97963804E-02 -1.03077117E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.75972174E+00  1.75972174E+00  5.00000000E-02  1.00364696E-01 -9.83512501E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.69704238E+00  1.69704238E+00  5.00000000E-02  1.39168112E-01 -1.37432395E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.68536200E+00  1.68536200E+00  5.00000000E-02  1.44524950E-01 -1.31925283E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.56026221E+00  1.56026221E+00  5.00000000E-02  2.19265820E-01 -2.71738472E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.69497182E+00  1.69497182E+00  5.00000000E-02  1.39840878E-01 -1.36621336E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.75362875E+00  1.75362875E+00  5.00000000E-02  9.47467135E-02 -1.01360834E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.78684347E-01  8.78684347E-01  5.00000000E-02  4.79225597E-01 -5.95396343E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.67242004E+00  1.67242004E+00  5.00000000E-02  1.65188927E-01 -1.24883289E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.44333608E+00  1.44333608E+00  5.00000000E-02  2.68648620E-01 -2.92633414E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.66992682E+00  1.66992682E+00  5.00000000E-02  1.85501596E-01 -1.20896069E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.67826989E+00  1.67826989E+00  5.00000000E-02  1.39496632E-01 -1.48300734E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.67634729E+00  1.67634729E+00  5.00000000E-02  1.43124737E-01 -1.46663042E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.76717309E+00  1.76717309E+00  5.00000000E-02  9.84026229E-02 -1.04446873E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.54177171E+00  1.54177171E+00  5.00000000E-02  2.42713102E-01 -2.89616512E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.55069846E+00  1.55069846E+00  5.00000000E-02  2.37927882E-01 -2.68027078E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.71594505E+00  1.71594505E+00  5.00000000E-02  1.37635158E-01 -1.41089859E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.75754596E+00  1.75754596E+00  5.00000000E-02  9.87345953E-02 -9.93379880E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.76869540E+00  1.76869540E+00  5.00000000E-02  1.00249548E-01 -1.03331635E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.41742660E+00  1.41742660E+00  5.00000000E-02  2.77961076E-01 -2.94867000E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.75022495E+00  1.75022495E+00  5.00000000E-02  9.21376001E-02 -1.00692609E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.52074688E+00  1.52074688E+00  5.00000000E-02  2.57223375E-01 -2.78611159E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.75417562E+00  1.75417562E+00  5.00000000E-02  9.53150658E-02 -1.01555916E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.52079351E+00  1.52079351E+00  5.00000000E-02  2.54414708E-01 -2.76088788E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.73921345E+00  1.73921345E+00  5.00000000E-02  2.34545996E-02 -1.98557680E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.73741106E+00  1.73741106E+00  5.00000000E-02  8.07614116E-02 -2.14133283E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.22143713E-01  8.22143713E-01  5.00000000E-02  4.97923412E-01 -6.09342437E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.58148449E+00  1.58148449E+00  5.00000000E-02  1.98461910E-02 -4.30302248E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.65177216E+00  1.65177216E+00  5.00000000E-02  1.34378551E-01 -1.98962861E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.45510843E+00  1.45510843E+00  5.00000000E-02  2.67618969E-01 -2.88697138E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.64174362E+00  1.64174362E+00  5.00000000E-02  8.76412197E-02 -3.01482095E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.40447398E+00  1.40447398E+00  5.00000000E-02  2.79529844E-01 -2.99394374E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.63363052E+00  1.63363052E+00  5.00000000E-02  1.46593883E-01 -2.50994755E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.68104172E+00  1.68104172E+00  5.00000000E-02  1.37400940E-01 -1.49883534E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.46705384E+00  1.46705384E+00  5.00000000E-02  2.63848967E-01 -2.87465937E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.65391294E+00  1.65391294E+00  5.00000000E-02 -8.93939589E-02 -4.19858371E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.39922618E+00  1.39922618E+00  5.00000000E-02  2.91655004E-01 -2.85384020E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.47813995E+00  1.47813995E+00  5.00000000E-02  2.63086487E-01 -2.83831317E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.36140441E+00  1.36140441E+00  5.00000000E-02  2.92528894E-01 -3.06947961E-01
