 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.94187318E+00  1.94187318E+00  5.00000000E-02  1.76709120E-01 -1.91868049E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.04816971E+00  2.04816971E+00  5.00000000E-02  9.74364533E-02 -1.02593277E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.89595822E+00  1.89595822E+00  5.00000000E-02  2.28058286E-01 -2.50381536E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.00018590E+00  2.00018590E+00  5.00000000E-02  1.53740966E-01 -1.58072400E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.80333791E+00  1.80333791E+00  5.00000000E-02  3.03335934E-01 -2.99435679E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.99329779E+00  1.99329779E+00  5.00000000E-02  1.56373794E-01 -1.57964594E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.67916240E+00  1.67916240E+00  5.00000000E-02  3.39112205E-01 -3.34546923E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.66615059E+00  1.66615059E+00  5.00000000E-02  3.41687371E-01 -3.39462408E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.01429901E+00  2.01429901E+00  5.00000000E-02  1.49363591E-01 -1.53535681E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.84727795E-01  9.84727795E-01  5.00000000E-02  5.62127632E-01 -7.26339352E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.79502551E+00  1.79502551E+00  5.00000000E-02  3.04850294E-01 -3.06058154E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.94994576E+00  1.94994576E+00  5.00000000E-02  1.68863094E-01 -1.82197674E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.88385878E+00  1.88385878E+00  5.00000000E-02  2.31698265E-01 -2.58539382E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.75708077E+00  1.75708077E+00  5.00000000E-02  3.18188561E-01 -3.14363315E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.74772036E+00  1.74772036E+00  5.00000000E-02  3.17626123E-01 -3.18230606E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.04319064E+00  2.04319064E+00  5.00000000E-02  9.83630465E-02 -1.04508084E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.04246576E+00  2.04246576E+00  5.00000000E-02  9.92600787E-02 -1.04591791E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.01694412E+00  2.01694412E+00  5.00000000E-02  1.53430136E-01 -1.47433568E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.87743997E+00  1.87743997E+00  5.00000000E-02  2.32799252E-01 -2.58224770E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.96000966E+00  1.96000966E+00  5.00000000E-02  1.76763348E-01 -1.68127934E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.05115256E+00  2.05115256E+00  5.00000000E-02  1.00302610E-01 -9.76989124E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.94382852E+00  1.94382852E+00  5.00000000E-02  1.63064032E-01 -1.84798306E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.86312969E+00  1.86312969E+00  5.00000000E-02  2.37312003E-01 -2.67880837E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.90363589E+00  1.90363589E+00  5.00000000E-02  2.05737046E-01 -2.64636107E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.04159706E+00  2.04159706E+00  5.00000000E-02  1.02570375E-01 -1.01445956E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.91119110E+00  1.91119110E+00  5.00000000E-02  2.01748721E-01 -3.20011659E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.04929638E+00  2.04929638E+00  5.00000000E-02  1.00903407E-01 -9.80939862E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.92710905E+00  1.92710905E+00  5.00000000E-02  1.72145747E-01 -2.26468880E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.05037890E+00  2.05037890E+00  5.00000000E-02  1.00404291E-01 -9.85629111E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.78026652E+00  1.78026652E+00  5.00000000E-02  3.10138945E-01 -3.07462729E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.97102128E+00  1.97102128E+00  5.00000000E-02  1.63352746E-01 -1.69673080E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.91973006E+00  1.91973006E+00  5.00000000E-02  2.12405809E-01 -2.24154118E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.04860388E+00  2.04860388E+00  5.00000000E-02  1.00921612E-01 -9.88690025E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.77185774E+00  1.77185774E+00  5.00000000E-02  3.11509157E-01 -3.12377270E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.94595132E+00  1.94595132E+00  5.00000000E-02  1.68121164E-01 -1.84953995E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.05236264E+00  2.05236264E+00  5.00000000E-02  9.95157782E-02 -9.77495201E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.95685096E+00  1.95685096E+00  5.00000000E-02  1.74508154E-01 -1.74238291E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.90256147E+00  1.90256147E+00  5.00000000E-02  2.26289205E-01 -2.71305857E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.04746256E+00  2.04746256E+00  5.00000000E-02  1.01475921E-01 -9.86550069E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.58007194E+00  1.58007194E+00  5.00000000E-02  3.62090299E-01 -3.56350302E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57103050E+00  1.57103050E+00  5.00000000E-02  3.65444280E-01 -3.57202154E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.90185224E+00  1.90185224E+00  5.00000000E-02  2.22969418E-01 -2.62498762E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.96867843E+00  1.96867843E+00  5.00000000E-02  1.65770334E-01 -1.69741992E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.99535028E+00  1.99535028E+00  5.00000000E-02  1.55051119E-01 -1.58802503E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.04669980E+00  2.04669980E+00  5.00000000E-02  1.01235087E-01 -9.94152091E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.01209885E+00  2.01209885E+00  5.00000000E-02  1.51988886E-01 -1.53271740E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.01019913E+00  2.01019913E+00  5.00000000E-02  1.52281563E-01 -1.53784968E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.99800943E+00  1.99800943E+00  5.00000000E-02  1.55278235E-01 -1.58012228E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.05112788E+00  2.05112788E+00  5.00000000E-02  9.56767165E-02 -1.00996088E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.85624851E+00  1.85624851E+00  5.00000000E-02  2.31880202E-01 -2.87577212E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.91983456E+00  1.91983456E+00  5.00000000E-02  2.15259823E-01 -2.26473549E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.05082118E+00  2.05082118E+00  5.00000000E-02  9.63546205E-02 -1.01513346E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.04694376E+00  2.04694376E+00  5.00000000E-02  9.78048659E-02 -1.02155886E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.03471671E+00  2.03471671E+00  5.00000000E-02  9.71669166E-02 -1.08885581E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.05371136E+00  2.05371136E+00  5.00000000E-02  9.85969593E-02 -9.75848303E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.03407279E+00  2.03407279E+00  5.00000000E-02  9.73493426E-02 -1.08176702E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.04638313E+00  2.04638313E+00  5.00000000E-02  9.79182831E-02 -1.03136060E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.83785815E+00  1.83785815E+00  5.00000000E-02  2.64809841E-01 -2.90178279E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.02896792E+00  2.02896792E+00  5.00000000E-02  4.41952829E-02 -1.30619116E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.02823983E+00  2.02823983E+00  5.00000000E-02  4.54744331E-02 -1.92505540E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.70771078E+00  1.70771078E+00  5.00000000E-02  3.31677958E-01 -3.26242832E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.02431587E+00  2.02431587E+00  5.00000000E-02  1.37678734E-01 -1.24744185E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.04514973E+00  2.04514973E+00  5.00000000E-02  9.76386918E-02 -1.03860196E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08544606E+00  1.08544606E+00  5.00000000E-02  6.02168269E-01 -6.55068644E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.02435266E+00  2.02435266E+00  5.00000000E-02  1.38107768E-01 -1.24612036E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.91650320E+00  1.91650320E+00  5.00000000E-02  1.87074618E-01 -2.57867902E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.79680645E+00  1.79680645E+00  5.00000000E-02  2.93180929E-01 -3.21015922E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.69596294E+00  1.69596294E+00  5.00000000E-02  3.32118740E-01 -3.30605981E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.04449585E+00  2.04449585E+00  5.00000000E-02  9.86408872E-02 -1.03750931E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.90949162E+00  1.90949162E+00  5.00000000E-02  2.07594614E-01 -2.52973774E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.01436818E+00  2.01436818E+00  5.00000000E-02  1.43705561E-01 -1.60142825E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.01270056E+00  2.01270056E+00  5.00000000E-02  1.44640259E-01 -1.57903453E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.04056460E+00  2.04056460E+00  5.00000000E-02  1.02721326E-01 -1.02344196E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.82053662E+00  1.82053662E+00  5.00000000E-02  2.71475664E-01 -3.64295074E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.77437679E+00  1.77437679E+00  5.00000000E-02  3.02847152E-01 -3.26155679E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.89004798E+00  1.89004798E+00  5.00000000E-02  2.27827681E-01 -2.50917264E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.73293471E+00  1.73293471E+00  5.00000000E-02  3.24687479E-01 -3.22090546E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.04049122E+00  2.04049122E+00  5.00000000E-02  1.02616211E-01 -1.02216924E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.01229343E+00  2.01229343E+00  5.00000000E-02  1.52460277E-01 -1.53660094E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16176877E+00  1.16176877E+00  5.00000000E-02  5.55999832E-01 -6.12437022E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.88193083E+00  1.88193083E+00  5.00000000E-02  2.45741163E-01 -2.40819263E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.90380701E+00  1.90380701E+00  5.00000000E-02  2.15477436E-01 -2.78463406E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.72251540E+00  1.72251540E+00  5.00000000E-02  3.26596015E-01 -3.26491446E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.00052521E+00  2.00052521E+00  5.00000000E-02  1.50191508E-01 -1.59533887E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.99886130E+00  1.99886130E+00  5.00000000E-02  1.51216070E-01 -1.61743403E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.03624670E+00  2.03624670E+00  5.00000000E-02  1.06659303E-01 -1.03271000E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.99089497E+00  1.99089497E+00  5.00000000E-02  1.58224540E-01 -1.57759725E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.80880806E+00  1.80880806E+00  5.00000000E-02  2.77786412E-01 -3.20775488E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.80779638E+00  1.80779638E+00  5.00000000E-02  2.89388182E-01 -3.31721166E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.89008510E+00  1.89008510E+00  5.00000000E-02  2.33472424E-01 -2.57299573E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.03526820E+00  2.03526820E+00  5.00000000E-02  1.06597239E-01 -1.04647741E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.48909889E+00  1.48909889E+00  5.00000000E-02  4.35789510E-01 -3.61317991E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.01914146E+00  2.01914146E+00  5.00000000E-02  1.61781489E-01 -1.35307016E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.49986272E+00  1.49986272E+00  5.00000000E-02  4.09848435E-01 -3.56326435E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.90314387E+00  1.90314387E+00  5.00000000E-02  2.22523604E-01 -2.32559604E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.98381404E+00  1.98381404E+00  5.00000000E-02  1.56237606E-01 -1.67204086E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.98556415E+00  1.98556415E+00  5.00000000E-02  1.55104650E-01 -1.65030069E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.04999593E+00  2.04999593E+00  5.00000000E-02  9.74094597E-02 -1.01406317E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.01651904E+00  2.01651904E+00  5.00000000E-02  1.52450427E-01 -1.46116606E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.76275691E+00  1.76275691E+00  5.00000000E-02  3.04882391E-01 -3.28153812E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.87024537E+00  1.87024537E+00  5.00000000E-02  2.34968389E-01 -2.67000786E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.98799712E+00  1.98799712E+00  5.00000000E-02  1.58086558E-01 -1.58605954E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.80730805E+00  1.80730805E+00  5.00000000E-02  2.88876180E-01 -3.27475353E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.75053888E+00  1.75053888E+00  5.00000000E-02  3.08981610E-01 -3.29689574E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.04351066E+00  2.04351066E+00  5.00000000E-02  1.02598720E-01 -9.99992566E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.87090522E+00  1.87090522E+00  5.00000000E-02  2.28206285E-01 -2.60616862E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.88723418E+00  1.88723418E+00  5.00000000E-02  2.37925066E-01 -2.46598325E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.90309578E+00  1.90309578E+00  5.00000000E-02  2.24452327E-01 -2.34634392E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.00956344E+00  2.00956344E+00  5.00000000E-02  1.51071904E-01 -1.56379476E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.00738825E+00  2.00738825E+00  5.00000000E-02  1.52528027E-01 -1.56419929E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.98570474E+00  1.98570474E+00  5.00000000E-02  1.59966992E-01 -1.58949380E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.73836766E+00  1.73836766E+00  5.00000000E-02  3.10613362E-01 -3.33905469E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.61544627E+00  1.61544627E+00  5.00000000E-02  3.57200880E-01 -3.46307715E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.04552736E+00  2.04552736E+00  5.00000000E-02  1.02013616E-01 -9.94123193E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.97539394E+00  1.97539394E+00  5.00000000E-02  1.58286467E-01 -1.68835153E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.95088752E+00  1.95088752E+00  5.00000000E-02  1.67689469E-01 -1.82143632E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.60201256E+00  1.60201256E+00  5.00000000E-02  3.65659872E-01 -3.52812097E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.97233639E+00  1.97233639E+00  5.00000000E-02  1.65802592E-01 -1.58116670E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.01497826E+00  2.01497826E+00  5.00000000E-02  1.55024718E-01 -1.47465660E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.03279164E+00  2.03279164E+00  5.00000000E-02  9.42669104E-02 -1.10438027E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.03222598E+00  2.03222598E+00  5.00000000E-02  9.16798851E-02 -1.09821117E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.05121680E+00  2.05121680E+00  5.00000000E-02  9.74606415E-02 -1.00256180E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.04462582E+00  2.04462582E+00  5.00000000E-02  1.01809290E-01 -1.00109518E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.98288982E+00  1.98288982E+00  5.00000000E-02  1.60177424E-01 -1.59351812E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.96987804E+00  1.96987804E+00  5.00000000E-02  1.69387023E-01 -1.57664083E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.82922159E+00  1.82922159E+00  5.00000000E-02  2.60559542E-01 -3.11862549E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.98062970E+00  1.98062970E+00  5.00000000E-02  1.62096720E-01 -1.58891635E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.03926016E+00  2.03926016E+00  5.00000000E-02  9.94458448E-02 -1.06571308E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06435140E+00  1.06435140E+00  5.00000000E-02  5.71020626E-01 -6.85966917E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.95502642E+00  1.95502642E+00  5.00000000E-02  1.90854202E-01 -1.55368951E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.69945596E+00  1.69945596E+00  5.00000000E-02  3.17664808E-01 -3.46484308E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.95212408E+00  1.95212408E+00  5.00000000E-02  2.11025476E-01 -1.52009078E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.96211415E+00  1.96211415E+00  5.00000000E-02  1.64418069E-01 -1.75991185E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.95989878E+00  1.95989878E+00  5.00000000E-02  1.68584036E-01 -1.74871492E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.05073753E+00  2.05073753E+00  5.00000000E-02  9.63469676E-02 -1.01654049E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.80887202E+00  1.80887202E+00  5.00000000E-02  2.84131301E-01 -3.31949052E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.81879275E+00  1.81879275E+00  5.00000000E-02  2.79200484E-01 -3.08990931E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.00275998E+00  2.00275998E+00  5.00000000E-02  1.53717484E-01 -1.57241272E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.04274886E+00  2.04274886E+00  5.00000000E-02  1.01591335E-01 -1.01815969E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.05194176E+00  2.05194176E+00  5.00000000E-02  9.77605065E-02 -9.96949403E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.67006703E+00  1.67006703E+00  5.00000000E-02  3.30280607E-01 -3.50348242E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.03612276E+00  2.03612276E+00  5.00000000E-02  9.85751124E-02 -1.07991297E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.78578734E+00  1.78578734E+00  5.00000000E-02  2.99516234E-01 -3.24993240E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.03974871E+00  2.03974871E+00  5.00000000E-02  9.93826461E-02 -1.05827058E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.78583247E+00  1.78583247E+00  5.00000000E-02  2.96776937E-01 -3.21911706E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.02535338E+00  2.02535338E+00  5.00000000E-02  3.63250390E-02 -2.06161755E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.02366824E+00  2.02366824E+00  5.00000000E-02  9.31872868E-02 -2.22512216E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00623499E+00  1.00623499E+00  5.00000000E-02  5.94829581E-01 -7.03475759E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.85046883E+00  1.85046883E+00  5.00000000E-02  7.71399750E-02 -4.62701110E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.93139925E+00  1.93139925E+00  5.00000000E-02  1.69017876E-01 -2.27935064E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.71272900E+00  1.71272900E+00  5.00000000E-02  3.16181183E-01 -3.40727167E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.91972523E+00  1.91972523E+00  5.00000000E-02  1.22720623E-01 -3.34890777E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65530517E+00  1.65530517E+00  5.00000000E-02  3.32439224E-01 -3.56741757E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.91114793E+00  1.91114793E+00  5.00000000E-02  1.79283218E-01 -2.86015727E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.96525220E+00  1.96525220E+00  5.00000000E-02  1.61752289E-01 -1.76883162E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.72614959E+00  1.72614959E+00  5.00000000E-02  3.10687728E-01 -3.38948804E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.93212523E+00  1.93212523E+00  5.00000000E-02 -3.95831254E-02 -4.48759234E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.64910547E+00  1.64910547E+00  5.00000000E-02  3.47642327E-01 -3.40933684E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.73855467E+00  1.73855467E+00  5.00000000E-02  3.09539231E-01 -3.33530725E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.60586647E+00  1.60586647E+00  5.00000000E-02  3.49599531E-01 -3.67767561E-01
