 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.94868388E+00  1.94868388E+00  5.00000000E-02  1.68398135E-01 -1.85243660E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.05515027E+00  2.05515027E+00  5.00000000E-02  9.95464937E-02 -9.77748230E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.95959703E+00  1.95959703E+00  5.00000000E-02  1.74768694E-01 -1.74512578E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.90524223E+00  1.90524223E+00  5.00000000E-02  2.26613567E-01 -2.71697593E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.05025491E+00  2.05025491E+00  5.00000000E-02  1.01524965E-01 -9.87012074E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.58240792E+00  1.58240792E+00  5.00000000E-02  3.62657074E-01 -3.56924404E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57335498E+00  1.57335498E+00  5.00000000E-02  3.66025766E-01 -3.57784647E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.90453199E+00  1.90453199E+00  5.00000000E-02  2.23295863E-01 -2.62882576E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.97143795E+00  1.97143795E+00  5.00000000E-02  1.66009240E-01 -1.69995189E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.99813352E+00  1.99813352E+00  5.00000000E-02  1.55242836E-01 -1.59002672E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.04949279E+00  2.04949279E+00  5.00000000E-02  1.01287102E-01 -9.94684719E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.01489042E+00  2.01489042E+00  5.00000000E-02  1.52154689E-01 -1.53432288E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.01298992E+00  2.01298992E+00  5.00000000E-02  1.52451237E-01 -1.53950197E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.00079431E+00  2.00079431E+00  5.00000000E-02  1.55468674E-01 -1.58205690E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.05391667E+00  2.05391667E+00  5.00000000E-02  9.57073359E-02 -1.01024794E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.85887828E+00  1.85887828E+00  5.00000000E-02  2.32269689E-01 -2.87967188E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.92253780E+00  1.92253780E+00  5.00000000E-02  2.15590489E-01 -2.26795085E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.05361028E+00  2.05361028E+00  5.00000000E-02  9.63888924E-02 -1.01546245E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.04973653E+00  2.04973653E+00  5.00000000E-02  9.78538093E-02 -1.02204309E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.03751310E+00  2.03751310E+00  5.00000000E-02  9.72639797E-02 -1.08988580E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.05649726E+00  2.05649726E+00  5.00000000E-02  9.86223460E-02 -9.76038611E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.03686905E+00  2.03686905E+00  5.00000000E-02  9.74493635E-02 -1.08287128E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.04917632E+00  2.04917632E+00  5.00000000E-02  9.79712102E-02 -1.03191808E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.84047089E+00  1.84047089E+00  5.00000000E-02  2.65206150E-01 -2.90579019E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.03176100E+00  2.03176100E+00  5.00000000E-02  4.43906622E-02 -1.30747733E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.03103190E+00  2.03103190E+00  5.00000000E-02  4.56727558E-02 -1.92573613E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.71019457E+00  1.71019457E+00  5.00000000E-02  3.32170632E-01 -3.26731251E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.02711029E+00  2.02711029E+00  5.00000000E-02  1.37807817E-01 -1.24870506E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.04794369E+00  2.04794369E+00  5.00000000E-02  9.76933742E-02 -1.03918411E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08728612E+00  1.08728612E+00  5.00000000E-02  6.03015459E-01 -6.55993659E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.02714703E+00  2.02714703E+00  5.00000000E-02  1.38232530E-01 -1.24737824E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.91920056E+00  1.91920056E+00  5.00000000E-02  1.87384676E-01 -2.58197601E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.79937803E+00  1.79937803E+00  5.00000000E-02  2.93590236E-01 -3.21466914E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.69843411E+00  1.69843411E+00  5.00000000E-02  3.32615849E-01 -3.31107669E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.04729025E+00  2.04729025E+00  5.00000000E-02  9.87031564E-02 -1.03813135E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.91218249E+00  1.91218249E+00  5.00000000E-02  2.07916763E-01 -2.53316214E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.01715994E+00  2.01715994E+00  5.00000000E-02  1.43847517E-01 -1.60315864E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.01549172E+00  2.01549172E+00  5.00000000E-02  1.44785585E-01 -1.58079624E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.04336063E+00  2.04336063E+00  5.00000000E-02  1.02799416E-01 -1.02420404E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.82312960E+00  1.82312960E+00  5.00000000E-02  2.71874442E-01 -3.64736206E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.77692821E+00  1.77692821E+00  5.00000000E-02  3.03281399E-01 -3.26619118E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.89271583E+00  1.89271583E+00  5.00000000E-02  2.28167480E-01 -2.51290810E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.73544506E+00  1.73544506E+00  5.00000000E-02  3.25163611E-01 -3.22563762E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.04328729E+00  2.04328729E+00  5.00000000E-02  1.02693071E-01 -1.02296426E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.01508498E+00  2.01508498E+00  5.00000000E-02  1.52624222E-01 -1.53822474E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16366953E+00  1.16366953E+00  5.00000000E-02  5.56823736E-01 -6.13302275E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.88459081E+00  1.88459081E+00  5.00000000E-02  2.46095755E-01 -2.41197889E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.90649090E+00  1.90649090E+00  5.00000000E-02  2.15801538E-01 -2.78841041E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.72501490E+00  1.72501490E+00  5.00000000E-02  3.27076502E-01 -3.26977183E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.00331153E+00  2.00331153E+00  5.00000000E-02  1.50369859E-01 -1.59722351E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.00164660E+00  2.00164660E+00  5.00000000E-02  1.51398263E-01 -1.61940911E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.03904319E+00  2.03904319E+00  5.00000000E-02  1.06754851E-01 -1.03365586E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.99367506E+00  1.99367506E+00  5.00000000E-02  1.58429853E-01 -1.57964591E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.81139293E+00  1.81139293E+00  5.00000000E-02  2.78193164E-01 -3.21211017E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.81037792E+00  1.81037792E+00  5.00000000E-02  2.89790246E-01 -3.32175187E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.89275331E+00  1.89275331E+00  5.00000000E-02  2.33817865E-01 -2.57684675E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.03806463E+00  2.03806463E+00  5.00000000E-02  1.06694725E-01 -1.04750391E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.49131710E+00  1.49131710E+00  5.00000000E-02  4.36414993E-01 -3.61958823E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.02193470E+00  2.02193470E+00  5.00000000E-02  1.61938155E-01 -1.35439881E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.50209636E+00  1.50209636E+00  5.00000000E-02  4.10463612E-01 -3.56958010E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.90582844E+00  1.90582844E+00  5.00000000E-02  2.22862916E-01 -2.32908073E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.98658848E+00  1.98658848E+00  5.00000000E-02  1.56448624E-01 -1.67432619E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.98834015E+00  1.98834015E+00  5.00000000E-02  1.55311590E-01 -1.65250009E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.05278589E+00  2.05278589E+00  5.00000000E-02  9.74479184E-02 -1.01440217E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.01931189E+00  2.01931189E+00  5.00000000E-02  1.52607196E-01 -1.46262389E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.76529698E+00  1.76529698E+00  5.00000000E-02  3.05320541E-01 -3.28626736E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.87289156E+00  1.87289156E+00  5.00000000E-02  2.35337453E-01 -2.67392195E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.99077498E+00  1.99077498E+00  5.00000000E-02  1.58293464E-01 -1.58818885E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.80988886E+00  1.80988886E+00  5.00000000E-02  2.89280393E-01 -3.27925170E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.75306693E+00  1.75306693E+00  5.00000000E-02  3.09431740E-01 -3.30166129E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.04630557E+00  2.04630557E+00  5.00000000E-02  1.02665403E-01 -1.00062001E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.87355153E+00  1.87355153E+00  5.00000000E-02  2.28578786E-01 -2.61007707E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.88990034E+00  1.88990034E+00  5.00000000E-02  2.38277533E-01 -2.46972558E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.90578028E+00  1.90578028E+00  5.00000000E-02  2.24791800E-01 -2.34979704E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.01235409E+00  2.01235409E+00  5.00000000E-02  1.51237260E-01 -1.56552213E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.01017798E+00  2.01017798E+00  5.00000000E-02  1.52701303E-01 -1.56594668E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.98848065E+00  1.98848065E+00  5.00000000E-02  1.60182810E-01 -1.59164523E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.74088338E+00  1.74088338E+00  5.00000000E-02  3.11066958E-01 -3.34394098E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.61782514E+00  1.61782514E+00  5.00000000E-02  3.57754102E-01 -3.46854148E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.04832111E+00  2.04832111E+00  5.00000000E-02  1.02071297E-01 -9.94664515E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.97816066E+00  1.97816066E+00  5.00000000E-02  1.58509030E-01 -1.69075761E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.95362626E+00  1.95362626E+00  5.00000000E-02  1.67953030E-01 -1.82428321E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.60437532E+00  1.60437532E+00  5.00000000E-02  3.66223317E-01 -3.53375218E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.97509920E+00  1.97509920E+00  5.00000000E-02  1.66040094E-01 -1.58360627E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.01777058E+00  2.01777058E+00  5.00000000E-02  1.55191550E-01 -1.47613440E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.03558762E+00  2.03558762E+00  5.00000000E-02  9.43681037E-02 -1.10551862E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.03502178E+00  2.03502178E+00  5.00000000E-02  9.17897015E-02 -1.09940610E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.05400553E+00  2.05400553E+00  5.00000000E-02  9.74932841E-02 -1.00286739E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.04742015E+00  2.04742015E+00  5.00000000E-02  1.01869396E-01 -1.00170873E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.98566326E+00  1.98566326E+00  5.00000000E-02  1.60394204E-01 -1.59573967E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.97263797E+00  1.97263797E+00  5.00000000E-02  1.69633622E-01 -1.57910164E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.83182552E+00  1.83182552E+00  5.00000000E-02  2.60958797E-01 -3.12274316E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.98340107E+00  1.98340107E+00  5.00000000E-02  1.62322628E-01 -1.59115952E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.04205645E+00  2.04205645E+00  5.00000000E-02  9.95264055E-02 -1.06658959E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06618135E+00  1.06618135E+00  5.00000000E-02  5.71895253E-01 -6.86868313E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.95776827E+00  1.95776827E+00  5.00000000E-02  1.91116886E-01 -1.55645886E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.70193087E+00  1.70193087E+00  5.00000000E-02  3.18137401E-01 -3.47002385E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.95486212E+00  1.95486212E+00  5.00000000E-02  2.11295683E-01 -1.52288771E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.96486666E+00  1.96486666E+00  5.00000000E-02  1.64662494E-01 -1.76259394E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.96264856E+00  1.96264856E+00  5.00000000E-02  1.68833904E-01 -1.75142617E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.05352673E+00  2.05352673E+00  5.00000000E-02  9.63808293E-02 -1.01685520E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.81145617E+00  1.81145617E+00  5.00000000E-02  2.84540014E-01 -3.32386206E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.82138717E+00  1.82138717E+00  5.00000000E-02  2.79606515E-01 -3.09407604E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.00554754E+00  2.00554754E+00  5.00000000E-02  1.53898929E-01 -1.57425730E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.04554413E+00  2.04554413E+00  5.00000000E-02  1.01660734E-01 -1.01883047E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.05472963E+00  2.05472963E+00  5.00000000E-02  9.77922369E-02 -9.97197859E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.67250978E+00  1.67250978E+00  5.00000000E-02  3.30780921E-01 -3.50878486E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.03891930E+00  2.03891930E+00  5.00000000E-02  9.86667787E-02 -1.08093448E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.78834933E+00  1.78834933E+00  5.00000000E-02  2.99938331E-01 -3.25454128E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.04254486E+00  2.04254486E+00  5.00000000E-02  9.94589585E-02 -1.05908032E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.78839428E+00  1.78839428E+00  5.00000000E-02  2.97196177E-01 -3.22365355E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.02814668E+00  2.02814668E+00  5.00000000E-02  3.64260413E-02 -2.06311322E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.02646143E+00  2.02646143E+00  5.00000000E-02  9.33131667E-02 -2.22674921E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00804453E+00  1.00804453E+00  5.00000000E-02  5.95760596E-01 -7.04411353E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.85308162E+00  1.85308162E+00  5.00000000E-02  7.75695452E-02 -4.63124720E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.93411263E+00  1.93411263E+00  5.00000000E-02  1.69327832E-01 -2.28236923E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.71521804E+00  1.71521804E+00  5.00000000E-02  3.16650350E-01 -3.41230469E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.92242368E+00  1.92242368E+00  5.00000000E-02  1.23006677E-01 -3.35284620E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65773143E+00  1.65773143E+00  5.00000000E-02  3.32944112E-01 -3.57287005E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.91383951E+00  1.91383951E+00  5.00000000E-02  1.79582836E-01 -2.86392146E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.96800825E+00  1.96800825E+00  5.00000000E-02  1.61991483E-01 -1.77147089E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.72865268E+00  1.72865268E+00  5.00000000E-02  3.11142873E-01 -3.39447888E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.93483100E+00  1.93483100E+00  5.00000000E-02 -3.92755270E-02 -4.49179054E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.65152385E+00  1.65152385E+00  5.00000000E-02  3.48173915E-01 -3.41459774E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.74107048E+00  1.74107048E+00  5.00000000E-02  3.09991534E-01 -3.34015247E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.60823584E+00  1.60823584E+00  5.00000000E-02  3.50138833E-01 -3.68340333E-01
