 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.54826537E+00  1.54826537E+00  5.00000000E-02  9.56528239E-02 -1.01340825E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.54731267E+00  1.54731267E+00  5.00000000E-02  9.46711500E-02 -1.00553920E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.51836076E+00  1.51836076E+00  5.00000000E-02  1.33749843E-01 -1.28746630E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.40123011E+00  1.40123011E+00  5.00000000E-02  1.67773164E-01 -1.88511637E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.46663244E+00  1.46663244E+00  5.00000000E-02  1.32078191E-01 -1.18747077E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.55976374E+00  1.55976374E+00  5.00000000E-02  1.05099224E-01 -1.03187245E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.45441805E+00  1.45441805E+00  5.00000000E-02  1.09227434E-01 -1.29173842E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.38980105E+00  1.38980105E+00  5.00000000E-02  1.66236920E-01 -1.98808261E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.42195489E+00  1.42195489E+00  5.00000000E-02  1.47747794E-01 -2.01425584E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.54616576E+00  1.54616576E+00  5.00000000E-02  9.72154882E-02 -9.67586910E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.42872562E+00  1.42872562E+00  5.00000000E-02  1.44523429E-01 -2.58779512E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.55691517E+00  1.55691517E+00  5.00000000E-02  1.04031314E-01 -1.01637365E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.44143963E+00  1.44143963E+00  5.00000000E-02  1.11462473E-01 -1.75843878E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.55857665E+00  1.55857665E+00  5.00000000E-02  1.04690545E-01 -1.02573689E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.32027691E+00  1.32027691E+00  5.00000000E-02  2.31444736E-01 -2.30225825E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.47527299E+00  1.47527299E+00  5.00000000E-02  1.22696435E-01 -1.25063206E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.43465350E+00  1.43465350E+00  5.00000000E-02  1.53355850E-01 -1.69954043E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.55588520E+00  1.55588520E+00  5.00000000E-02  1.03405808E-01 -1.00801326E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.31333203E+00  1.31333203E+00  5.00000000E-02  2.31735480E-01 -2.32148202E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.45582824E+00  1.45582824E+00  5.00000000E-02  1.15613313E-01 -1.32124101E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.56167360E+00  1.56167360E+00  5.00000000E-02  1.05476451E-01 -1.04847223E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.46408410E+00  1.46408410E+00  5.00000000E-02  1.28104057E-01 -1.23919061E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.42137864E+00  1.42137864E+00  5.00000000E-02  1.70184018E-01 -2.04247006E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.55420999E+00  1.55420999E+00  5.00000000E-02  1.02874335E-01 -1.00348687E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.16459202E+00  1.16459202E+00  5.00000000E-02  2.56722773E-01 -2.45710974E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.15816320E+00  1.15816320E+00  5.00000000E-02  2.56100590E-01 -2.44342863E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.42074456E+00  1.42074456E+00  5.00000000E-02  1.65004991E-01 -1.95111239E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.47341712E+00  1.47341712E+00  5.00000000E-02  1.24051413E-01 -1.24428119E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.49652292E+00  1.49652292E+00  5.00000000E-02  1.24954622E-01 -1.27072442E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.55309678E+00  1.55309678E+00  5.00000000E-02  1.01785371E-01 -9.93161974E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.51317209E+00  1.51317209E+00  5.00000000E-02  1.28803449E-01 -1.31401355E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.51119833E+00  1.51119833E+00  5.00000000E-02  1.28068551E-01 -1.30788857E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.49905113E+00  1.49905113E+00  5.00000000E-02  1.25517629E-01 -1.28117146E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.55980189E+00  1.55980189E+00  5.00000000E-02  1.01042753E-01 -1.07632396E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.38454748E+00  1.38454748E+00  5.00000000E-02  1.57919796E-01 -2.22012555E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.43468121E+00  1.43468121E+00  5.00000000E-02  1.56167309E-01 -1.71057104E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.55932176E+00  1.55932176E+00  5.00000000E-02  1.00872529E-01 -1.07160594E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.55346750E+00  1.55346750E+00  5.00000000E-02  9.86956049E-02 -1.03750270E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.53793179E+00  1.53793179E+00  5.00000000E-02  8.48565319E-02 -9.67303183E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.56388245E+00  1.56388245E+00  5.00000000E-02  1.05803417E-01 -1.06293652E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.53723058E+00  1.53723058E+00  5.00000000E-02  8.42499369E-02 -9.38749090E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.55266299E+00  1.55266299E+00  5.00000000E-02  9.77612883E-02 -1.02912875E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.36883183E+00  1.36883183E+00  5.00000000E-02  1.93958110E-01 -2.21678978E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.53226334E+00  1.53226334E+00  5.00000000E-02  1.38496086E-03 -1.15213030E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.53167242E+00  1.53167242E+00  5.00000000E-02  1.66009515E-03 -1.95523811E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.26158029E+00  1.26158029E+00  5.00000000E-02  2.42046350E-01 -2.37637245E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.52646322E+00  1.52646322E+00  5.00000000E-02  1.22409878E-01 -1.08130636E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.55094013E+00  1.55094013E+00  5.00000000E-02  9.69327617E-02 -1.03170165E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  7.75813780E-01  7.75813780E-01  5.00000000E-02  4.41692236E-01 -4.86083361E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.52652696E+00  1.52652696E+00  5.00000000E-02  1.24013266E-01 -1.07976788E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.43274387E+00  1.43274387E+00  5.00000000E-02  1.29101726E-01 -2.03784964E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.33453905E+00  1.33453905E+00  5.00000000E-02  2.21660416E-01 -2.41976584E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.25230267E+00  1.25230267E+00  5.00000000E-02  2.41444885E-01 -2.38738902E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.55002449E+00  1.55002449E+00  5.00000000E-02  9.60323269E-02 -1.01957616E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.42668698E+00  1.42668698E+00  5.00000000E-02  1.49198993E-01 -1.95267854E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.51567099E+00  1.51567099E+00  5.00000000E-02  1.24899430E-01 -1.36904881E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.51392079E+00  1.51392079E+00  5.00000000E-02  1.25036948E-01 -1.33410227E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.54485803E+00  1.54485803E+00  5.00000000E-02  9.64093559E-02 -9.65716273E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.35504899E+00  1.35504899E+00  5.00000000E-02  2.00676348E-01 -2.93818725E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.31565759E+00  1.31565759E+00  5.00000000E-02  2.26119387E-01 -2.44724874E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.41117542E+00  1.41117542E+00  5.00000000E-02  1.66759891E-01 -1.84102995E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.28171490E+00  1.28171490E+00  5.00000000E-02  2.38818655E-01 -2.37138957E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.54476252E+00  1.54476252E+00  5.00000000E-02  9.66479744E-02 -9.55441367E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.51338638E+00  1.51338638E+00  5.00000000E-02  1.29984864E-01 -1.31371875E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  8.38302064E-01  8.38302064E-01  5.00000000E-02  4.02893911E-01 -4.55601297E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.40461233E+00  1.40461233E+00  5.00000000E-02  1.83522025E-01 -1.71669630E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.42224563E+00  1.42224563E+00  5.00000000E-02  1.57428129E-01 -2.15905909E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.27335650E+00  1.27335650E+00  5.00000000E-02  2.39704288E-01 -2.38526060E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.50147889E+00  1.50147889E+00  5.00000000E-02  1.23028467E-01 -1.31099239E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.49988531E+00  1.49988531E+00  5.00000000E-02  1.23082190E-01 -1.31026120E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.53966322E+00  1.53966322E+00  5.00000000E-02  9.60767623E-02 -9.26956870E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.49241085E+00  1.49241085E+00  5.00000000E-02  1.24716129E-01 -1.24520363E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.34441446E+00  1.34441446E+00  5.00000000E-02  2.05662151E-01 -2.46153872E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.34391751E+00  1.34391751E+00  5.00000000E-02  2.20082118E-01 -2.53877762E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.41118164E+00  1.41118164E+00  5.00000000E-02  1.72609684E-01 -1.89234329E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.53854416E+00  1.53854416E+00  5.00000000E-02  9.54911504E-02 -9.20160991E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.10000455E+00  1.10000455E+00  5.00000000E-02  3.26529389E-01 -2.30919879E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.52078644E+00  1.52078644E+00  5.00000000E-02  1.42418315E-01 -1.18104859E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.10709451E+00  1.10709451E+00  5.00000000E-02  2.98186347E-01 -2.27738670E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.42131017E+00  1.42131017E+00  5.00000000E-02  1.61554128E-01 -1.70551687E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.48606159E+00  1.48606159E+00  5.00000000E-02  1.20864359E-01 -1.28643021E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.48758288E+00  1.48758288E+00  5.00000000E-02  1.20786721E-01 -1.28593852E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.55804008E+00  1.55804008E+00  5.00000000E-02  1.01073137E-01 -1.06783314E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.51788458E+00  1.51788458E+00  5.00000000E-02  1.31733442E-01 -1.27092695E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.30605498E+00  1.30605498E+00  5.00000000E-02  2.27357788E-01 -2.44161850E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.39544300E+00  1.39544300E+00  5.00000000E-02  1.67434169E-01 -1.98174482E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.48979455E+00  1.48979455E+00  5.00000000E-02  1.24158072E-01 -1.23169118E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.34347941E+00  1.34347941E+00  5.00000000E-02  2.18313821E-01 -2.49522102E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.29602025E+00  1.29602025E+00  5.00000000E-02  2.28573183E-01 -2.44860109E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.54868640E+00  1.54868640E+00  5.00000000E-02  9.93917208E-02 -9.74882038E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.39616170E+00  1.39616170E+00  5.00000000E-02  1.58596109E-01 -1.90899180E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.40877595E+00  1.40877595E+00  5.00000000E-02  1.75120527E-01 -1.79467294E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.42128233E+00  1.42128233E+00  5.00000000E-02  1.63668581E-01 -1.73840166E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.51053299E+00  1.51053299E+00  5.00000000E-02  1.27786647E-01 -1.31893520E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.50830698E+00  1.50830698E+00  5.00000000E-02  1.27266875E-01 -1.31395813E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.48778283E+00  1.48778283E+00  5.00000000E-02  1.23801200E-01 -1.22901097E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.28612681E+00  1.28612681E+00  5.00000000E-02  2.29436522E-01 -2.46145689E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.19073813E+00  1.19073813E+00  5.00000000E-02  2.53950086E-01 -2.43397405E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.55145109E+00  1.55145109E+00  5.00000000E-02  1.01150485E-01 -9.91231683E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.47885646E+00  1.47885646E+00  5.00000000E-02  1.20066456E-01 -1.27103553E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.45955112E+00  1.45955112E+00  5.00000000E-02  1.19216842E-01 -1.30082265E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.18072326E+00  1.18072326E+00  5.00000000E-02  2.59890873E-01 -2.45536102E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.47660016E+00  1.47660016E+00  5.00000000E-02  1.24444200E-01 -1.13679417E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.51624134E+00  1.51624134E+00  5.00000000E-02  1.32266245E-01 -1.27979685E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.53584879E+00  1.53584879E+00  5.00000000E-02  8.02996956E-02 -9.56293559E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.53524933E+00  1.53524933E+00  5.00000000E-02  7.50829409E-02 -9.34070203E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.55991978E+00  1.55991978E+00  5.00000000E-02  1.02664095E-01 -1.06288015E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.55019461E+00  1.55019461E+00  5.00000000E-02  1.00259809E-01 -9.79722420E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.48533514E+00  1.48533514E+00  5.00000000E-02  1.23802150E-01 -1.21337443E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.47469358E+00  1.47469358E+00  5.00000000E-02  1.25935674E-01 -1.12563240E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.36171346E+00  1.36171346E+00  5.00000000E-02  1.88539069E-01 -2.42474140E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.48340708E+00  1.48340708E+00  5.00000000E-02  1.23443053E-01 -1.20232918E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.54324529E+00  1.54324529E+00  5.00000000E-02  9.19943802E-02 -9.82720725E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  7.56155340E-01  7.56155340E-01  5.00000000E-02  4.08071025E-01 -5.20075207E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.46329053E+00  1.46329053E+00  5.00000000E-02  1.46822478E-01 -1.01149158E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.25499060E+00  1.25499060E+00  5.00000000E-02  2.31736402E-01 -2.52043312E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.46112028E+00  1.46112028E+00  5.00000000E-02  1.67772465E-01 -9.65434729E-02
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.46810710E+00  1.46810710E+00  5.00000000E-02  1.20961101E-01 -1.27577567E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.46642065E+00  1.46642065E+00  5.00000000E-02  1.24219507E-01 -1.25485765E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.55919313E+00  1.55919313E+00  5.00000000E-02  1.01032323E-01 -1.07665074E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.34464292E+00  1.34464292E+00  5.00000000E-02  2.12086272E-01 -2.58311745E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.35279835E+00  1.35279835E+00  5.00000000E-02  2.07388015E-01 -2.38020144E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.50366585E+00  1.50366585E+00  5.00000000E-02  1.26275915E-01 -1.29757450E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.54767130E+00  1.54767130E+00  5.00000000E-02  9.74737591E-02 -9.84163635E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.56107849E+00  1.56107849E+00  5.00000000E-02  1.03242081E-01 -1.07195617E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.23196703E+00  1.23196703E+00  5.00000000E-02  2.38410434E-01 -2.52899551E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.53951552E+00  1.53951552E+00  5.00000000E-02  8.79433338E-02 -9.59314402E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.32521521E+00  1.32521521E+00  5.00000000E-02  2.25827689E-01 -2.44170144E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.54385934E+00  1.54385934E+00  5.00000000E-02  9.30765202E-02 -9.92151992E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.32526558E+00  1.32526558E+00  5.00000000E-02  2.22971040E-01 -2.42160797E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.52805810E+00  1.52805810E+00  5.00000000E-02  1.35669666E-02 -1.93242693E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.52609015E+00  1.52609015E+00  5.00000000E-02  7.22082365E-02 -2.08440569E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.03878387E-01  7.03878387E-01  5.00000000E-02  4.22077151E-01 -5.30607666E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.38325192E+00  1.38325192E+00  5.00000000E-02 -2.82364998E-02 -4.08243983E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.44497491E+00  1.44497491E+00  5.00000000E-02  1.07135930E-01 -1.78953229E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.26553005E+00  1.26553005E+00  5.00000000E-02  2.31083561E-01 -2.49594825E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.43621571E+00  1.43621571E+00  5.00000000E-02  6.09126201E-02 -2.76746299E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.22052589E+00  1.22052589E+00  5.00000000E-02  2.39483620E-01 -2.55903114E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.42840952E+00  1.42840952E+00  5.00000000E-02  1.22565814E-01 -2.24788024E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.47058581E+00  1.47058581E+00  5.00000000E-02  1.19278765E-01 -1.29748485E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.27627137E+00  1.27627137E+00  5.00000000E-02  2.28719677E-01 -2.48815083E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.44845887E+00  1.44845887E+00  5.00000000E-02 -1.32367525E-01 -4.00251183E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.21610547E+00  1.21610547E+00  5.00000000E-02  2.49150557E-01 -2.43164871E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.28628797E+00  1.28628797E+00  5.00000000E-02  2.28269121E-01 -2.46655949E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.18283376E+00  1.18283376E+00  5.00000000E-02  2.49144421E-01 -2.60591677E-01
