 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.86641515E-01  9.86641515E-01  5.00000000E-02  5.63084925E-01 -7.27406287E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.79784014E+00  1.79784014E+00  5.00000000E-02  3.05328327E-01 -3.06534641E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.95294062E+00  1.95294062E+00  5.00000000E-02  1.69156456E-01 -1.82511933E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.88677052E+00  1.88677052E+00  5.00000000E-02  2.32086782E-01 -2.58962168E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.75985419E+00  1.75985419E+00  5.00000000E-02  3.18691280E-01 -3.14863083E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.75048360E+00  1.75048360E+00  5.00000000E-02  3.18132804E-01 -3.18743822E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.04624863E+00  2.04624863E+00  5.00000000E-02  9.84317575E-02 -1.04582480E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.04552407E+00  2.04552407E+00  5.00000000E-02  9.93367392E-02 -1.04669775E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.01999960E+00  2.01999960E+00  5.00000000E-02  1.53598409E-01 -1.47592154E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.88034339E+00  1.88034339E+00  5.00000000E-02  2.33192525E-01 -2.58650892E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.96301763E+00  1.96301763E+00  5.00000000E-02  1.77043095E-01 -1.68420334E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.05420393E+00  2.05420393E+00  5.00000000E-02  1.00341867E-01 -9.77336198E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.94681448E+00  1.94681448E+00  5.00000000E-02  1.63368728E-01 -1.85124316E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.86601589E+00  1.86601589E+00  5.00000000E-02  2.37729910E-01 -2.68310720E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.90657269E+00  1.90657269E+00  5.00000000E-02  2.06085813E-01 -2.65042712E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.04465579E+00  2.04465579E+00  5.00000000E-02  1.02652163E-01 -1.01524648E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.91413417E+00  1.91413417E+00  5.00000000E-02  2.02091900E-01 -3.20447045E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.05234977E+00  2.05234977E+00  5.00000000E-02  1.00949947E-01 -9.81368870E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.93007251E+00  1.93007251E+00  5.00000000E-02  1.72487067E-01 -2.26803140E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.05343109E+00  2.05343109E+00  5.00000000E-02  1.00445868E-01 -9.86042034E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.78306529E+00  1.78306529E+00  5.00000000E-02  3.10625536E-01 -3.07944445E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.97404315E+00  1.97404315E+00  5.00000000E-02  1.63608723E-01 -1.69947606E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.92268719E+00  1.92268719E+00  5.00000000E-02  2.12765499E-01 -2.24499903E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.05165791E+00  2.05165791E+00  5.00000000E-02  1.00970867E-01 -9.89188849E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.77464754E+00  1.77464754E+00  5.00000000E-02  3.12000483E-01 -3.12872980E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.94894077E+00  1.94894077E+00  5.00000000E-02  1.68424091E-01 -1.85270849E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.05541256E+00  2.05541256E+00  5.00000000E-02  9.95497524E-02 -9.77775815E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.95985519E+00  1.95985519E+00  5.00000000E-02  1.74793184E-01 -1.74538321E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.90549423E+00  1.90549423E+00  5.00000000E-02  2.26644125E-01 -2.71734573E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.05051762E+00  2.05051762E+00  5.00000000E-02  1.01529898E-01 -9.87058706E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.58262753E+00  1.58262753E+00  5.00000000E-02  3.62710257E-01 -3.56978170E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57357351E+00  1.57357351E+00  5.00000000E-02  3.66080295E-01 -3.57839181E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.90478390E+00  1.90478390E+00  5.00000000E-02  2.23326558E-01 -2.62918731E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.97169738E+00  1.97169738E+00  5.00000000E-02  1.66031723E-01 -1.70018987E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.99839519E+00  1.99839519E+00  5.00000000E-02  1.55260978E-01 -1.59021601E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.04975555E+00  2.04975555E+00  5.00000000E-02  1.01292305E-01 -9.94737806E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.01515291E+00  2.01515291E+00  5.00000000E-02  1.52170468E-01 -1.53447583E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.01325233E+00  2.01325233E+00  5.00000000E-02  1.52467367E-01 -1.53965924E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.00105614E+00  2.00105614E+00  5.00000000E-02  1.55486700E-01 -1.58224008E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.05417906E+00  2.05417906E+00  5.00000000E-02  9.57105683E-02 -1.01027877E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.85912548E+00  1.85912548E+00  5.00000000E-02  2.32306240E-01 -2.88003934E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.92279193E+00  1.92279193E+00  5.00000000E-02  2.15621595E-01 -2.26825385E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.05387270E+00  2.05387270E+00  5.00000000E-02  9.63924603E-02 -1.01549712E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.04999927E+00  2.04999927E+00  5.00000000E-02  9.78587174E-02 -1.02209191E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.03777612E+00  2.03777612E+00  5.00000000E-02  9.72732624E-02 -1.08998454E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.05675940E+00  2.05675940E+00  5.00000000E-02  9.86251163E-02 -9.76060489E-02
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.03713205E+00  2.03713205E+00  5.00000000E-02  9.74589154E-02 -1.08297676E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.04943909E+00  2.04943909E+00  5.00000000E-02  9.79764810E-02 -1.03197360E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.84071649E+00  1.84071649E+00  5.00000000E-02  2.65243413E-01 -2.90616763E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.03202369E+00  2.03202369E+00  5.00000000E-02  4.44088008E-02 -1.30759995E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.03129450E+00  2.03129450E+00  5.00000000E-02  4.56911637E-02 -1.92580540E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.71042801E+00  1.71042801E+00  5.00000000E-02  3.32216917E-01 -3.26777141E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.02737309E+00  2.02737309E+00  5.00000000E-02  1.37820166E-01 -1.24882548E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.04820653E+00  2.04820653E+00  5.00000000E-02  9.76988037E-02 -1.03924190E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08745921E+00  1.08745921E+00  5.00000000E-02  6.03095103E-01 -6.56080722E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.02740982E+00  2.02740982E+00  5.00000000E-02  1.38244481E-01 -1.24749809E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.91945415E+00  1.91945415E+00  5.00000000E-02  1.87413712E-01 -2.58228763E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.79961972E+00  1.79961972E+00  5.00000000E-02  2.93628764E-01 -3.21509361E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.69866637E+00  1.69866637E+00  5.00000000E-02  3.32662545E-01 -3.31154782E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.04755312E+00  2.04755312E+00  5.00000000E-02  9.87092805E-02 -1.03819277E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.91243545E+00  1.91243545E+00  5.00000000E-02  2.07947004E-01 -2.53348544E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.01742246E+00  2.01742246E+00  5.00000000E-02  1.43861055E-01 -1.60332344E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.01575418E+00  2.01575418E+00  5.00000000E-02  1.44799432E-01 -1.58096367E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.04362363E+00  2.04362363E+00  5.00000000E-02  1.02806997E-01 -1.02427813E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.82337333E+00  1.82337333E+00  5.00000000E-02  2.71911937E-01 -3.64777961E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.77716801E+00  1.77716801E+00  5.00000000E-02  3.03322259E-01 -3.26662735E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.89296662E+00  1.89296662E+00  5.00000000E-02  2.28199427E-01 -2.51325930E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.73568099E+00  1.73568099E+00  5.00000000E-02  3.25208363E-01 -3.22608250E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.04355029E+00  2.04355029E+00  5.00000000E-02  1.02700540E-01 -1.02304134E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.01534747E+00  2.01534747E+00  5.00000000E-02  1.52639839E-01 -1.53837939E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16384833E+00  1.16384833E+00  5.00000000E-02  5.56901194E-01 -6.13383724E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.88484086E+00  1.88484086E+00  5.00000000E-02  2.46129122E-01 -2.41233487E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.90674321E+00  1.90674321E+00  5.00000000E-02  2.15831993E-01 -2.78876775E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.72524981E+00  1.72524981E+00  5.00000000E-02  3.27121656E-01 -3.27022827E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.00357350E+00  2.00357350E+00  5.00000000E-02  1.50386761E-01 -1.59740210E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.00190847E+00  2.00190847E+00  5.00000000E-02  1.51415517E-01 -1.61959605E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.03930622E+00  2.03930622E+00  5.00000000E-02  1.06764035E-01 -1.03374671E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.99393643E+00  1.99393643E+00  5.00000000E-02  1.58449244E-01 -1.57983942E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.81163589E+00  1.81163589E+00  5.00000000E-02  2.78231411E-01 -3.21252068E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.81062056E+00  1.81062056E+00  5.00000000E-02  2.89828114E-01 -3.32217991E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.89300413E+00  1.89300413E+00  5.00000000E-02  2.33850394E-01 -2.57720925E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.03832766E+00  2.03832766E+00  5.00000000E-02  1.06704085E-01 -1.04760217E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.49152575E+00  1.49152575E+00  5.00000000E-02  4.36473863E-01 -3.62018639E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.02219738E+00  2.02219738E+00  5.00000000E-02  1.61953156E-01 -1.35452541E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.50230644E+00  1.50230644E+00  5.00000000E-02  4.10521412E-01 -3.57016965E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.90608080E+00  1.90608080E+00  5.00000000E-02  2.22894806E-01 -2.32940872E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.98684932E+00  1.98684932E+00  5.00000000E-02  1.56468526E-01 -1.67454165E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.98860113E+00  1.98860113E+00  5.00000000E-02  1.55331118E-01 -1.65270763E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.05304838E+00  2.05304838E+00  5.00000000E-02  9.74518707E-02 -1.01443774E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.01957452E+00  2.01957452E+00  5.00000000E-02  1.52622155E-01 -1.46276293E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.76553570E+00  1.76553570E+00  5.00000000E-02  3.05361766E-01 -3.28671219E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.87314030E+00  1.87314030E+00  5.00000000E-02  2.35372139E-01 -2.67429029E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.99103614E+00  1.99103614E+00  5.00000000E-02  1.58313001E-01 -1.58838972E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.81013143E+00  1.81013143E+00  5.00000000E-02  2.89318439E-01 -3.27967549E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.75330453E+00  1.75330453E+00  5.00000000E-02  3.09474070E-01 -3.30210948E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.04656848E+00  2.04656848E+00  5.00000000E-02  1.02671946E-01 -1.00068174E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.87380029E+00  1.87380029E+00  5.00000000E-02  2.28613761E-01 -2.61044466E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.89015097E+00  1.89015097E+00  5.00000000E-02  2.38310675E-01 -2.47007775E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.90603264E+00  1.90603264E+00  5.00000000E-02  2.24823711E-01 -2.35012224E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.01261649E+00  2.01261649E+00  5.00000000E-02  1.51252991E-01 -1.56568640E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.01044029E+00  2.01044029E+00  5.00000000E-02  1.52717759E-01 -1.56611278E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.98874163E+00  1.98874163E+00  5.00000000E-02  1.60203166E-01 -1.59184812E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.74111981E+00  1.74111981E+00  5.00000000E-02  3.11109609E-01 -3.34440032E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.61804875E+00  1.61804875E+00  5.00000000E-02  3.57806006E-01 -3.46905385E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.04858393E+00  2.04858393E+00  5.00000000E-02  1.02077019E-01 -9.94718387E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.97842076E+00  1.97842076E+00  5.00000000E-02  1.58529993E-01 -1.69098414E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.95388374E+00  1.95388374E+00  5.00000000E-02  1.67977764E-01 -1.82455044E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.60459742E+00  1.60459742E+00  5.00000000E-02  3.66276167E-01 -3.53427989E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.97535894E+00  1.97535894E+00  5.00000000E-02  1.66062450E-01 -1.58383533E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.01803315E+00  2.01803315E+00  5.00000000E-02  1.55207449E-01 -1.47627530E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.03585059E+00  2.03585059E+00  5.00000000E-02  9.43777527E-02 -1.10562727E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.03528474E+00  2.03528474E+00  5.00000000E-02  9.18001288E-02 -1.09951989E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.05426792E+00  2.05426792E+00  5.00000000E-02  9.74967083E-02 -1.00289988E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.04768302E+00  2.04768302E+00  5.00000000E-02  1.01875338E-01 -1.00176920E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.98592400E+00  1.98592400E+00  5.00000000E-02  1.60414649E-01 -1.59594895E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.97289744E+00  1.97289744E+00  5.00000000E-02  1.69656823E-01 -1.57933261E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.83207028E+00  1.83207028E+00  5.00000000E-02  2.60996314E-01 -3.12313141E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.98366161E+00  1.98366161E+00  5.00000000E-02  1.62343913E-01 -1.59137074E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.04231947E+00  2.04231947E+00  5.00000000E-02  9.95341953E-02 -1.06667428E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06635348E+00  1.06635348E+00  5.00000000E-02  5.71977481E-01 -6.86953132E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.95802604E+00  1.95802604E+00  5.00000000E-02  1.91141640E-01 -1.55671785E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.70216347E+00  1.70216347E+00  5.00000000E-02  3.18181801E-01 -3.47051051E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.95511954E+00  1.95511954E+00  5.00000000E-02  2.11321207E-01 -1.52314906E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.96512542E+00  1.96512542E+00  5.00000000E-02  1.64685474E-01 -1.76284590E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.96290706E+00  1.96290706E+00  5.00000000E-02  1.68857396E-01 -1.75168073E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.05378916E+00  2.05378916E+00  5.00000000E-02  9.63843583E-02 -1.01688858E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.81169907E+00  1.81169907E+00  5.00000000E-02  2.84578465E-01 -3.32427456E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.82163104E+00  1.82163104E+00  5.00000000E-02  2.79644705E-01 -3.09446872E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.00580963E+00  2.00580963E+00  5.00000000E-02  1.53916131E-01 -1.57443229E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.04580708E+00  2.04580708E+00  5.00000000E-02  1.01667520E-01 -1.01889624E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.05499194E+00  2.05499194E+00  5.00000000E-02  9.77955792E-02 -9.97225121E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.67273936E+00  1.67273936E+00  5.00000000E-02  3.30827902E-01 -3.50928274E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.03918234E+00  2.03918234E+00  5.00000000E-02  9.86755751E-02 -1.08103242E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.78859012E+00  1.78859012E+00  5.00000000E-02  2.99978072E-01 -3.25497511E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.04280787E+00  2.04280787E+00  5.00000000E-02  9.94663614E-02 -1.05915890E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.78863505E+00  1.78863505E+00  5.00000000E-02  2.97235627E-01 -3.22408044E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.02840938E+00  2.02840938E+00  5.00000000E-02  3.64353607E-02 -2.06325895E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.02672411E+00  2.02672411E+00  5.00000000E-02  9.33250042E-02 -2.22690764E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00821472E+00  1.00821472E+00  5.00000000E-02  5.95848129E-01 -7.04499378E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.85332726E+00  1.85332726E+00  5.00000000E-02  7.76092701E-02 -4.63165181E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.93436773E+00  1.93436773E+00  5.00000000E-02  1.69356816E-01 -2.28265392E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.71545197E+00  1.71545197E+00  5.00000000E-02  3.16694435E-01 -3.41277764E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.92267739E+00  1.92267739E+00  5.00000000E-02  1.23033169E-01 -3.35322165E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65795946E+00  1.65795946E+00  5.00000000E-02  3.32991516E-01 -3.57338186E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.91409255E+00  1.91409255E+00  5.00000000E-02  1.79610848E-01 -2.86427810E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.96826735E+00  1.96826735E+00  5.00000000E-02  1.62013973E-01 -1.77171897E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.72888793E+00  1.72888793E+00  5.00000000E-02  3.11185655E-01 -3.39494792E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.93508543E+00  1.93508543E+00  5.00000000E-02 -3.92477368E-02 -4.49219518E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.65175116E+00  1.65175116E+00  5.00000000E-02  3.48223809E-01 -3.41509141E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.74130693E+00  1.74130693E+00  5.00000000E-02  3.10034054E-01 -3.34060798E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.60845855E+00  1.60845855E+00  5.00000000E-02  3.50189439E-01 -3.68394064E-01
